0.0303052231640075 0.0264334600134912 0.0244975784382331 0.023529637650604 0.0225616968629749 0.0225616968629749 0.0225616968629749 0.0197454824398476 0.0169292680167203 0.014113053593593 0.0112968391704657 0.00848062474733838 0.00759463397353567 0.00670864319973296 0.00582265242593025 0.00493666165212755 0.00405067087832484 0.00380623334984056 0.00356179582135628 0.003317358292872 0.00307292076438771 0.00282848323590343 0.00323382199360237 0.00363916075130131 0.00404449950900024 0.00444983826669918 0.00485517702439811 0.00542877957811541 0.00600238213183271 0.00657598468555001 0.0071495872392673 0.0077231897929846 0.00788144471595676 0.00803969963892891 0.00819795456190107 0.00835620948487322 0.00851446440784538 0.00852359404203336 0.00853272367622135 0.00854185331040933 0.00855098294459731 0.0085601125787853 0.0099697493318979 0.0113793860850105 0.0127890228381231 0.0141986595912357 0.0156082963443483 0.0160491561364676 0.0164900159285869 0.0169308757207062 0.0173717355128255 0.0178125953049449 0.0171077072923706 0.0164028192797964 0.0156979312672222 0.0149930432546479 0.0142881552420737 0.0149415669732361 0.0155949787043986 0.016248390435561 0.0169018021667235 0.0175552138978859 0.0172429447091107 0.0169306755203356 0.0166184063315604 0.0163061371427852 0.01599386795401 0.0147225073633848 0.0134511467727596 0.0121797861821345 0.0109084255915093 0.00963706500088413 0.00935298430022933 0.00906890359957452 0.00878482289891971 0.00850074219826491 0.0082166614976101 0.00749979525979001 0.00678292902196992 0.00606606278414982 0.00534919654632973 0.0118857402449492 0.0114476453658827 0.0116582679038954 0.0118857402449492 0.00566067250540849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0270259892795629 0.0246344727321119 0.0234387144583865 0.0228408353215237 0.022242956184661 0.022242956184661 0.022242956184661 0.0192985815196894 0.0163542068547178 0.0134098321897462 0.0104654575247746 0.00752108285980296 0.00669411105023099 0.00586713924065902 0.00504016743108704 0.00421319562151507 0.0033862238119431 0.00311185285692412 0.00283748190190514 0.00256311094688616 0.00228873999186718 0.0020143690368482 0.00262523995357822 0.00323611087030824 0.00384698178703826 0.00445785270376828 0.0050687236204983 0.00552832391223895 0.00598792420397961 0.00644752449572026 0.00690712478746091 0.00736672507920157 0.00759941943345817 0.00783211378771477 0.00806480814197137 0.00829750249622798 0.00853019685048458 0.00847655752172559 0.00842291819296661 0.00836927886420763 0.00831563953544864 0.00826200020668966 0.00943396165590574 0.0106059231051218 0.0117778845543379 0.012949846003554 0.0141218074527701 0.014275007550017 0.0144282076472639 0.0145814077445108 0.0147346078417576 0.0148878079390045 0.014996244279877 0.0151046806207495 0.015213116961622 0.0153215533024944 0.0154299896433669 0.0162029362297284 0.0169758828160899 0.0177488294024514 0.0185217759888129 0.0192947225751743 0.0186082163459496 0.0179217101167249 0.0172352038875002 0.0165486976582755 0.0158621914290508 0.0140924794744558 0.0123227675198609 0.0105530555652659 0.00878334361067087 0.00701363165607588 0.00769396357407652 0.00837429549207717 0.00905462741007782 0.00973495932807847 0.0104152912460791 0.00964890486539319 0.00888251848470726 0.00811613210402134 0.00734974572333541 0.0186869388140564 0.0179978616875655 0.0183291487676092 0.0186869388140564 0.00810378348157323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.033584457048452 0.0282324472948705 0.0255564424180797 0.0242184399796843 0.0228804375412889 0.0228804375412889 0.0228804375412889 0.0201923833600059 0.0175043291787229 0.0148162749974398 0.0121282208161568 0.00944016663487379 0.00849515689684035 0.00755014715880691 0.00660513742077347 0.00566012768274002 0.00471511794470658 0.004500613842757 0.00428610974080742 0.00407160563885783 0.00385710153690825 0.00364259743495867 0.00384240403362652 0.00404221063229437 0.00424201723096222 0.00444182382963008 0.00464163042829793 0.00532923524399187 0.00601684005968581 0.00670444487537976 0.0073920496910737 0.00807965450676764 0.00816346999845535 0.00824728549014305 0.00833110098183076 0.00841491647351847 0.00849873196520618 0.00857063056234113 0.00864252915947608 0.00871442775661104 0.00878632635374599 0.00885822495088094 0.0105055370078901 0.0121528490648992 0.0138001611219083 0.0154474731789174 0.0170947852359265 0.0178233047229182 0.01855182420991 0.0192803436969017 0.0200088631838934 0.0207373826708852 0.0192191703048642 0.0177009579388433 0.0161827455728224 0.0146645332068014 0.0131463208407805 0.0136801977167439 0.0142140745927073 0.0147479514686707 0.0152818283446341 0.0158157052205975 0.0158776730722718 0.0159396409239462 0.0160016087756205 0.0160635766272948 0.0161255444789691 0.0153525352523138 0.0145795260256584 0.0138065167990031 0.0130335075723477 0.0122604983456924 0.0110120050263821 0.00976351170707187 0.00851501838776161 0.00726652506845135 0.00601803174914109 0.00535068565418683 0.00468333955923257 0.00401599346427831 0.00334864736932405 0.00508454167584197 0.00489742904419996 0.0049873870401817 0.00508454167584197 0.00321756152924375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
