0.0357714281632876 0.0232606362590345 0.0107498443547814 0.00406330132284313 0.00320100716321955 0.00233871300359597 0.00147641884397239 0.000614124684348807 0.000620106534882825 0.000626088385416843 0.00063207023595086 0.000638052086484878 0.000644033937018896 0.000637923614101505 0.000631813291184113 0.000625702968266721 0.000619592645349329 0.000613482322431938 0.000792315382826426 0.000971148443220914 0.0011499815036154 0.00132881456400989 0.00150764762440438 0.00156121871607398 0.00161478980774358 0.00166836089941319 0.00172193199108279 0.00177550308275239 0.0019236934850767 0.00207188388740101 0.00222007428972532 0.00236826469204963 0.00251645509437394 0.0029273378947483 0.00333822069512266 0.00374910349549702 0.00415998629587139 0.00457086909624575 0.00455661289529159 0.00454235669433743 0.00452810049338327 0.00451384429242911 0.00449958809147495 0.00517589774756609 0.00585220740365722 0.00652851705974836 0.00720482671583949 0.00788113637193063 0.00826887392606532 0.0086566114802 0.00904434903433469 0.00943208658846937 0.00981982414260406 0.0101943945197964 0.0105689648969887 0.010943535274181 0.0113181056513734 0.0116926760285657 0.0128155319963648 0.0139383879641639 0.0150612439319631 0.0161840998997622 0.0173069558675613 0.0175644000432985 0.0178218442190357 0.0180792883947729 0.0183367325705101 0.0185941767462473 0.0186577917346777 0.0187214067231081 0.0187850217115385 0.018848636699969 0.0189122516883994 0.0204004670104356 0.0218886823324718 0.0233768976545079 0.0248651129765441 0.0263533282985803 0.025830853812425 0.0253083793262698 0.0247859048401145 0.0242634303539592 0.023740955867804 0.0233333635983798 0.0219743351560063 0.0206153067136327 0.0192562782712591 0.0178972498288855 0.016538221386512 0.0151791929441384 0.0138201645017648 0.0124611360593912 0.0111021076170177 0.0097430791746441 0.00838405073227052 0.00702502228989695 0.00566599384752337 0.0043069654051498 0.00294793696277622 0.00158890852040265 0.000794454260201323 0 0 0 0 0 0 0 0 0 0 0
0.0318865785919416 0.0209505473010308 0.0100145160101201 0.00409084596666323 0.00317953717066035 0.00226822837465747 0.00135691957865459 0.000445610782651712 0.000433493296456797 0.000421375810261882 0.000409258324066967 0.000397140837872052 0.000385023351677137 0.000417857830398842 0.000450692309120547 0.000483526787842253 0.000516361266563958 0.000549195745285663 0.000601574556579811 0.00065395336787396 0.000706332179168109 0.000758710990462257 0.000811089801756406 0.00104679445258007 0.00128249910340374 0.00151820375422741 0.00175390840505108 0.00198961305587475 0.00211626033094418 0.00224290760601362 0.00236955488108305 0.00249620215615248 0.00262284943122192 0.00303523484850048 0.00344762026577904 0.00386000568305759 0.00427239110033615 0.00468477651761471 0.00465975977192198 0.00463474302622925 0.00460972628053653 0.0045847095348438 0.00455969278915107 0.00520152867083012 0.00584336455250916 0.00648520043418821 0.00712703631586725 0.0077688721975463 0.00768053181431885 0.00759219143109141 0.00750385104786396 0.00741551066463652 0.00732717028140907 0.00816914012862994 0.0090111099758508 0.00985307982307167 0.0106950496702925 0.0115370195175134 0.01177350594164 0.0120099923657665 0.0122464787898931 0.0124829652140197 0.0127194516381462 0.0128812787118461 0.0130431057855459 0.0132049328592457 0.0133667599329456 0.0135285870066454 0.0144815686628777 0.0154345503191101 0.0163875319753424 0.0173405136315748 0.0182934952878071 0.0198965214453989 0.0214995476029908 0.0231025737605826 0.0247055999181744 0.0263086260757662 0.0268992558061055 0.0274898855364447 0.0280805152667839 0.0286711449971232 0.0292617747274624 0.0286003533672476 0.027011444846845 0.0254225363264423 0.0238336278060397 0.022244719285637 0.0206558107652344 0.0190669022448318 0.0174779937244291 0.0158890852040265 0.0143001766836238 0.0127112681632212 0.0111223596428185 0.00953345112241588 0.00794454260201323 0.00635563408161058 0.00476672556120794 0.00317781704080529 0.00158890852040265 0 0 0 0 0 0 0 0 0 0 0
0.0396562777346335 0.0255707252170382 0.0114851726994428 0.00403575667902302 0.00322247715577874 0.00240919763253446 0.00159591810929018 0.000782638586045901 0.000806719773308852 0.000830800960571803 0.000854882147834754 0.000878963335097705 0.000903044522360655 0.000857989397804167 0.000812934273247678 0.00076787914869119 0.000722824024134701 0.000677768899578212 0.00098305620907304 0.00128834351856787 0.0015936308280627 0.00189891813755752 0.00220420544705235 0.00207564297956789 0.00194708051208343 0.00181851804459896 0.0016899555771145 0.00156139310963004 0.00173112663920922 0.00190086016878841 0.00207059369836759 0.00224032722794678 0.00241006075752596 0.00281944094099613 0.00322882112446629 0.00363820130793646 0.00404758149140662 0.00445696167487678 0.00445346601866119 0.0044499703624456 0.00444647470623001 0.00444297905001443 0.00443948339379883 0.00515026682430206 0.00586105025480529 0.00657183368530851 0.00728261711581174 0.00799340054631496 0.00885721603781178 0.0097210315293086 0.0105848470208054 0.0114486625123022 0.012312478003799 0.0122196489109628 0.0121268198181266 0.0120339907252904 0.0119411616324542 0.011848332539618 0.0138575580510897 0.0158667835625614 0.017876009074033 0.0198852345855047 0.0218944600969764 0.022247521374751 0.0226005826525255 0.0229536439303001 0.0233067052080746 0.0236597664858492 0.0228340148064777 0.0220082631271062 0.0211825114477347 0.0203567597683631 0.0195310080889916 0.0209044125754722 0.0222778170619527 0.0236512215484333 0.0250246260349138 0.0263980305213944 0.0247624518187446 0.0231268731160948 0.0214912944134451 0.0198557157107953 0.0182201370081455 0.0180663738295121 0.0169372254651676 0.0158080771008231 0.0146789287364786 0.0135497803721341 0.0124206320077895 0.011291483643445 0.0101623352791005 0.00903318691475604 0.00790403855041153 0.00677489018606703 0.00564574182172252 0.00451659345737802 0.00338744509303351 0.00225829672868901 0.0011291483643445 0 0 0 0 0 0 0 0 0 0 0 0 0
