0.0295877540157801 0.0183558466184635 0.00712393922114701 0.00140384253968611 0.00119555657408085 0.000987270608475592 0.000778984642870331 0.000570698677265071 0.000548793017679667 0.000526887358094263 0.000504981698508858 0.000483076038923454 0.00046117037933805 0.000584754808975645 0.00070833923861324 0.000831923668250835 0.00095550809788843 0.00107909252752603 0.00118958279051017 0.00130007305349432 0.00141056331647847 0.00152105357946261 0.00163154384244676 0.00169756255572261 0.00176358126899846 0.0018295999822743 0.00189561869555015 0.001961637408826 0.00196236368211473 0.00196308995540346 0.00196381622869219 0.00196454250198092 0.00196526877526965 0.00202862530096101 0.00209198182665237 0.00215533835234373 0.00221869487803509 0.00228205140372645 0.00237096594339725 0.00245988048306805 0.00254879502273886 0.00263770956240966 0.00272662410208046 0.00296179978157971 0.00319697546107896 0.0034321511405782 0.00366732682007745 0.0039025024995767 0.00422857152190492 0.00455464054423315 0.00488070956656137 0.0052067785888896 0.00553284761121782 0.00591600474603984 0.00629916188086185 0.00668231901568387 0.00706547615050589 0.00744863328532791 0.00815364370649132 0.00885865412765473 0.00956366454881815 0.0102686749699816 0.010973685391145 0.0117473557252183 0.0125210260592917 0.0132946963933651 0.0140683667274384 0.0148420370615118 0.0156854614395639 0.0165288858176161 0.0173723101956682 0.0182157345737204 0.0190591589517725 0.01981865062737 0.0205781423029674 0.0213376339785649 0.0220971256541623 0.0228566173297598 0.0248240293483227 0.0267914413668856 0.0287588533854485 0.0307262654040114 0.0326936774225743 0.0321169579275523 0.0315402384325303 0.0309635189375083 0.0303867994424864 0.0298100799474644 0.027588661609473 0.0253672432714817 0.0231458249334904 0.020924406595499 0.0187029882575077 0.0164818171389854 0.0142606460204632 0.0120394749019409 0.00981830378341867 0.00759713266489641 0.00695265543885097 0.00589297175769379 0.00483328807653662 0.00377360439537944 0.00271392071422227 0.00165423703306509 0.000594553351907916 0 0 0 0 0 0 0
0.0252041585880964 0.0156393275098978 0.00607449643169918 0.00121019189485257 0.00104641389935793 0.000882635903863297 0.000718857908368663 0.000555079912874029 0.000529189259694039 0.000503298606514049 0.000477407953334059 0.000451517300154069 0.000425626646974079 0.000507613715377381 0.000589600783780683 0.000671587852183984 0.000753574920587286 0.000835561988990588 0.000904996013427834 0.00097443003786508 0.00104386406230233 0.00111329808673957 0.00118273211117682 0.00123490570016074 0.00128707928914466 0.00133925287812858 0.0013914264671125 0.00144360005609642 0.00148478973161004 0.00152597940712366 0.00156716908263728 0.0016083587581509 0.00164954843366452 0.00172055158859752 0.00179155474353052 0.00186255789846353 0.00193356105339653 0.00200456420832953 0.00208733584198071 0.00217010747563189 0.00225287910928307 0.00233565074293425 0.00241842237658543 0.00260671803607627 0.00279501369556711 0.00298330935505795 0.00317160501454878 0.00335990067403962 0.00369647916537949 0.00403305765671936 0.00436963614805923 0.0047062146393991 0.00504279313073897 0.00544017542878943 0.00583755772683988 0.00623494002489033 0.00663232232294079 0.00702970462099124 0.00755771703281346 0.00808572944463568 0.0086137418564579 0.00914175426828013 0.00966976668010235 0.0104511936669893 0.0112326206538763 0.0120140476407633 0.0127954746276502 0.0135769016145372 0.0142508431624648 0.0149247847103924 0.0155987262583201 0.0162726678062477 0.0169466093541753 0.0180226405916407 0.019098671829106 0.0201747030665713 0.0212507343040367 0.022326765541502 0.0246549629145814 0.0269831602876608 0.0293113576607403 0.0316395550338197 0.0339677524068991 0.033813585335691 0.0336594182644828 0.0335052511932747 0.0333510841220666 0.0331969170508585 0.0309816970734736 0.0287664770960886 0.0265512571187037 0.0243360371413188 0.0221208171639339 0.0195815717391752 0.0170423263144165 0.0145030808896578 0.011963835464899 0.00942459004014032 0.00832374692671082 0.00713464022289499 0.00594553351907916 0.00475642681526332 0.00356732011144749 0.00237821340763166 0.00118910670381583 0 0 0 0 0 0 0
0.0339713494434638 0.0210723657270293 0.00817338201059484 0.00159749318451966 0.00134469924880377 0.00109190531308789 0.000839111377371999 0.000586317441656112 0.000568396775665294 0.000550476109674476 0.000532555443683658 0.00051463477769284 0.000496714111702022 0.00066189590257391 0.000827077693445798 0.000992259484317686 0.00115744127518957 0.00132262306606146 0.00147416956759251 0.00162571606912356 0.00177726257065461 0.00192880907218565 0.0020803555737167 0.00216021941128448 0.00224008324885225 0.00231994708642003 0.00239981092398781 0.00247967476155558 0.00243993763261942 0.00240020050368326 0.0023604633747471 0.00232072624581094 0.00228098911687477 0.00233669901332449 0.00239240890977421 0.00244811880622393 0.00250382870267364 0.00255953859912336 0.00265459604481379 0.00274965349050421 0.00284471093619464 0.00293976838188506 0.00303482582757549 0.00331688152708315 0.00359893722659081 0.00388099292609846 0.00416304862560612 0.00444510432511378 0.00476066387843036 0.00507622343174694 0.00539178298506351 0.00570734253838009 0.00602290209169667 0.00639183406329025 0.00676076603488383 0.00712969800647741 0.00749862997807099 0.00786756194966457 0.00874957038016918 0.00963157881067379 0.0105135872411784 0.011395595671683 0.0122776041021876 0.0130435177834474 0.0138094314647071 0.0145753451459669 0.0153412588272266 0.0161071725084863 0.017120079716663 0.0181329869248397 0.0191458941330164 0.020158801341193 0.0211717085493697 0.0216146606630993 0.0220576127768288 0.0225005648905584 0.022943517004288 0.0233864691180175 0.0249930957820639 0.0265997224461103 0.0282063491101567 0.0298129757742031 0.0314196024382495 0.0304203305194136 0.0294210586005778 0.028421786681742 0.0274225147629061 0.0264232428440703 0.0241956261454725 0.0219680094468747 0.019740392748277 0.0175127760496792 0.0152851593510814 0.0133820625387956 0.0114789657265099 0.00957586891422407 0.00767277210193829 0.0057696752896525 0.00558156395099112 0.0046513032924926 0.00372104263399408 0.00279078197549556 0.00186052131699704 0.00093026065849852 0 0 0 0 0 0 0 0
