0.0118631363217378 0.00724218735688145 0.00262123839202506 0.000293182984252161 0.000258021133562742 0.000222859282873324 0.000187697432183905 0.000152535581494486 0.000164413531387322 0.000176291481280157 0.000188169431172993 0.000200047381065828 0.000211925330958664 0.000262221582224926 0.000312517833491189 0.000362814084757451 0.000413110336023713 0.000463406587289976 0.000474303496886161 0.000485200406482346 0.000496097316078531 0.000506994225674716 0.000517891135270901 0.000504235097816823 0.000490579060362745 0.000476923022908666 0.000463266985454588 0.00044961094800051 0.000456155528992101 0.000462700109983691 0.000469244690975282 0.000475789271966873 0.000482333852958464 0.000527107379596523 0.000571880906234582 0.000616654432872642 0.000661427959510701 0.000706201486148761 0.000798917661123605 0.000891633836098448 0.000984350011073292 0.00107706618604814 0.00116978236102298 0.0013360028789385 0.00150222339685403 0.00166844391476955 0.00183466443268508 0.0020008849506006 0.00228558699434156 0.00257028903808251 0.00285499108182347 0.00313969312556442 0.00342439516930538 0.0038985189703039 0.00437264277130243 0.00484676657230096 0.00532089037329948 0.00579501417429801 0.00655547254621346 0.0073159309181289 0.00807638929004435 0.0088368476619598 0.00959730603387524 0.0107501532548915 0.0119030004759077 0.013055847696924 0.0142086949179402 0.0153615421389564 0.0169299874924579 0.0184984328459593 0.0200668781994607 0.0216353235529621 0.0232037689064636 0.035317064639459 0.0344114988794729 0.0335059331194867 0.0326003673595006 0.0316948015995145 0.0307892358395283 0.0298836700795422 0.0289781043195561 0.02807253855957 0.0271669727995838 0.0262614070395977 0.0253558412796116 0.0244502755196255 0.0235447097596393 0.0226391439996532 0.0217335782396671 0.0208280124796809 0.0199224467196948 0.0190168809597087 0.0181113151997226 0.0172057494397364 0.0163001836797503 0.0153946179197642 0.014489052159778 0.0135834863997919 0.0126779206398058 0.0117723548798197 0.0108667891198335 0.00996122335984741 0.00905565759986128 0.00815009183987515 0.00724452607988902 0.0063389603199029 0.00543339455991677 0.00452782879993064 0.00362226303994451 0.00271669727995838 0.00181113151997226 0.000905565759986128
0.0108466572829751 0.00659226912929632 0.00233788097561749 0.000198954530297107 0.000175489793335155 0.000152025056373204 0.000128560319411253 0.000105095582449302 0.000102716059827808 0.000100336537206315 9.79570145848212e-05 9.55774919633276e-05 9.3197969341834e-05 0.000100336537206315 0.000107475105070796 0.000114613672935277 0.000121752240799758 0.000128890808664238 0.000138408899150213 0.000147926989636187 0.000157445080122162 0.000166963170608137 0.000176481261094111 0.000184016416062174 0.000191551571030237 0.000199086725998301 0.000206621880966364 0.000214157035934427 0.000228434171663389 0.000242711307392351 0.000256988443121312 0.000271265578850274 0.000285542714579236 0.000320838966798058 0.00035613521901688 0.000391431471235703 0.000426727723454525 0.000462023975673347 0.000534202828525321 0.000606381681377294 0.000678560534229268 0.000750739387081241 0.000822918239933215 0.000958947616461934 0.00109497699299065 0.00123100636951937 0.00136703574604809 0.00150306512257681 0.00174577642996916 0.00198848773736151 0.00223119904475386 0.00247391035214621 0.00271662165953856 0.00314295279588951 0.00356928393224045 0.00399561506859139 0.00442194620494233 0.00484827734129328 0.00558196348292048 0.00631564962454768 0.00704933576617489 0.00778302190780209 0.0085167080494293 0.00972629871535522 0.0109358893812812 0.0121454800472071 0.013355070713133 0.0145646613790589 0.0163084548735102 0.0180522483679614 0.0197960418624127 0.0215398353568639 0.0232836288513152 0.0368869630912907 0.0359411435248474 0.034995323958404 0.0340495043919607 0.0331036848255173 0.032157865259074 0.0312120456926306 0.0302662261261873 0.0293204065597439 0.0283745869933005 0.0274287674268572 0.0264829478604139 0.0255371282939705 0.0245913087275271 0.0236454891610838 0.0226996695946404 0.0217538500281971 0.0208080304617537 0.0198622108953104 0.018916391328867 0.0179705717624237 0.0170247521959803 0.016078932629537 0.0151331130630936 0.0141872934966503 0.0132414739302069 0.0122956543637636 0.0113498347973202 0.0104040152308769 0.00945819566443352 0.00851237609799017 0.00756655653154681 0.00662073696510346 0.00567491739866011 0.00472909783221676 0.00378327826577341 0.00283745869933005 0.0018916391328867 0.000945819566443352
0.0128796153605005 0.00789210558446658 0.00290459580843263 0.000387411438207216 0.000340552473790329 0.000293693509373443 0.000246834544956556 0.00019997558053967 0.000226111002946835 0.000252246425354 0.000278381847761164 0.000304517270168329 0.000330652692575494 0.000424106627243538 0.000517560561911582 0.000611014496579625 0.000704468431247669 0.000797922365915713 0.000810198094622109 0.000822473823328504 0.0008347495520349 0.000847025280741295 0.000859301009447691 0.000824453779571471 0.000789606549695252 0.000754759319819032 0.000719912089942812 0.000685064860066592 0.000683876886320812 0.000682688912575032 0.000681500938829252 0.000680312965083472 0.000679124991337691 0.000733375792394988 0.000787626593452285 0.000841877394509581 0.000896128195566878 0.000950378996624175 0.00106363249372189 0.0011768859908196 0.00129013948791732 0.00140339298501503 0.00151664648211275 0.00171305814141507 0.0019094698007174 0.00210588146001973 0.00230229311932206 0.00249870477862439 0.00282539755871395 0.00315209033880351 0.00347878311889307 0.00380547589898263 0.00413216867907219 0.0046540851447183 0.00517600161036441 0.00569791807601052 0.00621983454165663 0.00674175100730274 0.00752898160950643 0.00831621221171012 0.00910344281391381 0.0098906734161175 0.0106779040183212 0.0117740077944277 0.0128701115705343 0.0139662153466408 0.0150623191227474 0.0161584228988539 0.0175515201114055 0.0189446173239571 0.0203377145365087 0.0217308117490603 0.0231239089616119 0.0337471661876273 0.0328818542340983 0.0320165422805694 0.0311512303270405 0.0302859183735116 0.0294206064199827 0.0285552944664538 0.0276899825129249 0.026824670559396 0.0259593586058671 0.0250940466523382 0.0242287346988093 0.0233634227452804 0.0224981107917515 0.0216327988382226 0.0207674868846937 0.0199021749311648 0.0190368629776359 0.018171551024107 0.0173062390705781 0.0164409271170492 0.0155756151635203 0.0147103032099914 0.0138449912564625 0.0129796793029336 0.0121143673494047 0.0112490553958757 0.0103837434423468 0.00951843148881794 0.00865311953528904 0.00778780758176014 0.00692249562823123 0.00605718367470233 0.00519187172117342 0.00432655976764452 0.00346124781411562 0.00259593586058671 0.00173062390705781 0.000865311953528904
