0.0576017519837686 0.00527790664495895 0.00206113567506069 0.00108059544589227 0.000750413604229664 0.000670369543777078 0.000580320013772028 0.000535295227052869 0.000505278731528941 0.00047025950122878 0.00041522920152389 0.000390215310476395 0.000415229071224091 0.000450248431824051 0.000525289844366937 0.000575317452728861 0.000645356260795314 0.000765422677223691 0.00082545588543788 0.000835461354990345 0.00103056909709508 0.00111061333128073 0.00117564940457095 0.00126069659069916 0.00126569936890866 0.0012556936387566 0.0012707019733851 0.00129571586443259 0.00139076808578061 0.00141077911175207 0.00146080663324746 0.00152083979802838 0.00157586992400021 0.00176597467072911 0.00185102176999079 0.00193606895611901 0.00193106622134278 0.00200610763388566 0.00227625704913288 0.00245135333093348 0.00276152492842342 0.00305168502217597 0.00337186252355104 0.00370704770805561 0.00383211672896042 0.00409726336599814 0.00423233794332195 0.00460754487573658 0.00505779222172897 0.00574817274804424 0.00638352401705302 0.00655862051601996 0.00698385462246385 0.00773426900849231 0.00844966286122261 0.00915004898739015 0.00969534946682915 0.0108309754295926 0.0118765524704168 0.0123268018577727 0.0133173455151301 0.0149332331043133 0.0166841979636829 0.0181400026439529 0.0194407201573301 0.0205963562339664 0.0216569392640227 0.0228025732154681 0.0240832731444506 0.0246485868215244 0.0243334137922562 0.0282305576472539 0.0334784430624629 0.0349742660594149 0.0345790440183018 0.0341087875574017 0.032973161724938 0.0322627695645855 0.0317424835408265 0.0305118044011831 0.0289609489328628 0.0277202601540734 0.0266746812021855 0.0240332253396197 0.0218420164321469 0.019425685328409 0.017299513406325 0.0153834579518737 0.0135324383969795 0.011286203619995 0.00948021050228404 0.0076191879101003 0.00610335501644173 0.00486267336070801 0.00380209067811786 0.00333183373945181 0.00296163036704547 0.00234128834476378 0.00172595022995653 0.000955526511853994 4.23566730873723e-05 2.11783365436862e-05 1.05891682718431e-05 5.29458413592154e-06 2.64729206796077e-06 1.32364603398039e-06 6.61823016990193e-07
0.0544397598349623 0.00561306841893289 0.0020611267278078 0.00107058524211376 0.000720393807777483 0.000630344581805297 0.000520284416728182 0.000470257068965857 0.000430235190755997 0.000380207842993671 0.000320175025678881 0.000320175025678881 0.000350191434336276 0.000370202373441206 0.000430235190755997 0.000470257068965857 0.000490268008070787 0.000550300825385577 0.000580317234042972 0.000600328173147902 0.000740404746882413 0.000790432094644738 0.000800437564197203 0.000810443033749668 0.000810443033749668 0.000850464911959528 0.000850464911959528 0.000850464911959528 0.000980536016141574 0.0010005469552465 0.00106057977256129 0.00110060165077115 0.0012006563462958 0.00139076026779264 0.00142077667645004 0.0014307821460025 0.00142077667645004 0.00148080949376483 0.00162088606749934 0.00184100639765357 0.00199108844094054 0.0022312197101997 0.00230125799706696 0.00252137832722119 0.00262143302274584 0.00276150959648035 0.002861564292005 0.00319174478723635 0.00381208389948918 0.00447244488995187 0.00483264179384061 0.00500273477623252 0.00547299184519838 0.00601328720103149 0.00680371929567623 0.00745407481658645 0.00799437017241957 0.00907496088408579 0.00990541485694039 0.0100554969002274 0.0115363063939922 0.0137875370432968 0.0155184832758733 0.0163889591269377 0.0174995662472614 0.0188102827586343 0.020181032087322 0.0207013165040502 0.0233027385876911 0.0233627714050059 0.0229025198055925 0.0275950850256986 0.0342587277476403 0.0360296958584266 0.036620018562022 0.0355394278503558 0.0344288207300322 0.0338885253741991 0.0332181589141839 0.0322276174284899 0.030896889978012 0.0308468626302497 0.0304566493177036 0.0279152600513775 0.0260842591232764 0.023602902674265 0.0215717923551146 0.0195907093837265 0.0176596537601008 0.0147480621203335 0.0124868260014764 0.00997545314380764 0.00792433188555231 0.00623340753118572 0.00478261444607829 0.00381208389948918 0.00330180495231346 0.00273149318782296 0.00190103921496836 0.000950519607484179 4.20229721203532e-05 2.10114860601766e-05 1.05057430300883e-05 5.25287151504415e-06 2.62643575752207e-06 1.31321787876104e-06 6.56608939380518e-07
0.060763744132575 0.00494274487098502 0.00206114462231359 0.00109060564967078 0.000780433400681845 0.000710394505748859 0.000640355610815873 0.000600333385139881 0.000580322272301885 0.000560311159463889 0.000510283377368899 0.000460255595273909 0.000480266708111905 0.000530294490206895 0.000620344497977877 0.000680377836491865 0.000800444513519841 0.000980544529061806 0.00107059453683279 0.00107059453683279 0.00132073344730774 0.00143079456791672 0.00155086124494469 0.00171095014764866 0.00172095570406766 0.00166092236555367 0.00169093903481067 0.00174096681690566 0.00180100015541964 0.00182101126825764 0.00186103349393363 0.00194107794528562 0.00195108350170461 0.00214118907366558 0.00228126686353155 0.00244135576623552 0.00244135576623552 0.0025314057740065 0.00293162803076642 0.00306170026421339 0.0035319614159063 0.00387215033415223 0.00444246705003512 0.00489271708889003 0.005042800435175 0.00543301713551592 0.00560311159463889 0.00602334496423681 0.00630350054396875 0.00702390060613661 0.00793440624026543 0.00811450625580739 0.00849471739972932 0.00945525081595313 0.010095606426769 0.0108460231581939 0.0113963287612387 0.0125869899750995 0.0138476900838933 0.0145981068153181 0.015098384636268 0.0160789291653298 0.0178499126514925 0.0198910461609681 0.0213818740673988 0.0223824297092986 0.0231328464407234 0.0249038299268861 0.0248638077012101 0.0259344022380429 0.0257643077789199 0.0288660302688093 0.0326981583772855 0.0339188362604033 0.0325380694745816 0.0326781472644475 0.0315175027198438 0.0306370137549719 0.030266808167469 0.0287959913738763 0.0270250078877136 0.0245936576778971 0.0228927130866675 0.020151190627862 0.0175997737410175 0.015248467982553 0.0130272344575354 0.0111762065200208 0.00940522303385814 0.00782434511965645 0.00647359500309172 0.00526292267639296 0.00428237814733115 0.00349193919023031 0.00282156691015744 0.00285158357941443 0.00262145578177748 0.00195108350170461 0.00155086124494469 0.00096053341622381 4.26903740543915e-05 2.13451870271958e-05 1.06725935135979e-05 5.33629675679894e-06 2.66814837839947e-06 1.33407418919974e-06 6.67037094599868e-07
