0.136504929439558 0.0487752504294592 0.0200724682638339 0.0103154432205561 0.00599281754164209 0.00503988715841626 0.00408695677519043 0.0031340263919646 0.0028456521207006 0.0025572778494366 0.0022689035781726 0.00198052930690861 0.00169215503564461 0.00181240858010943 0.00193266212457425 0.00205291566903907 0.00217316921350389 0.00229342275796871 0.00237638472677732 0.00245934669558593 0.00254230866439454 0.00262527063320315 0.00270823260201176 0.00271082761849018 0.0027134226349686 0.00271601765144702 0.00271861266792544 0.00272120768440386 0.0027746561160498 0.00282810454769574 0.00288155297934168 0.00293500141098762 0.00298844984263356 0.00309375163952675 0.00319905343641994 0.00330435523331313 0.00340965703020632 0.00351495882709951 0.00363960747795401 0.0037642561288085 0.003888904779663 0.00401355343051749 0.00413820208137199 0.0043288631655749 0.00451952424977782 0.00471018533398073 0.00490084641818365 0.00509150750238656 0.00538906383197173 0.0056866201615569 0.00598417649114206 0.00628173282072723 0.00657928915031239 0.00699450809759997 0.00740972704488754 0.00782494599217511 0.00824016493946268 0.00865538388675025 0.00920640436594157 0.0097574248451329 0.0103084453243242 0.0108594658035156 0.0114104862827069 0.0120703783578664 0.012730270433026 0.0133901625081856 0.0140500545833451 0.0147099466585047 0.0154723371199214 0.0162347275813381 0.0169971180427548 0.0177595085041715 0.0185218989655883 0.0189223208089086 0.019322742652229 0.0197231644955494 0.0201235863388697 0.0205240081821901 0.0202352199090108 0.0199464316358314 0.0196576433626521 0.0193688550894728 0.0190800668162934 0.01805320151891 0.0170263362215265 0.015999470924143 0.0149726056267596 0.0139457403293761 0.0127096885361367 0.0114736367428974 0.010237584949658 0.0090015331564186 0.00776548136317922 0.00695123299737991 0.00613698463158061 0.0053227362657813 0.00450848789998199 0.00369423953418268 0.00350287140416094 0.00310007742953161 0.00269728345490228 0.00229448948027295 0.00189169550564363 0.0014889015310143 0.00108610755638497 0.000683313581755646 0.000280519607126319 0 0 0 0 0
0.125097210313266 0.0479869987437436 0.0199306067917606 0.0101597240224132 0.00600211370117051 0.00501173170618224 0.00402134971119397 0.00303096771620571 0.0027517996370815 0.00247263155795729 0.00219346347883308 0.00191429539970887 0.00163512732058466 0.0017703244331891 0.00190552154579354 0.00204071865839797 0.00217591577100241 0.00231111288360685 0.00239566093042733 0.0024802089772478 0.00256475702406828 0.00264930507088875 0.00273385311770923 0.00271471016371214 0.00269556720971505 0.00267642425571796 0.00265728130172087 0.00263813834772378 0.00267682306725957 0.00271550778679535 0.00275419250633113 0.00279287722586692 0.0028315619454027 0.00290414564597499 0.00297672934654729 0.00304931304711958 0.00312189674769188 0.00319448044826417 0.00326586771421165 0.00333725498015913 0.0034086422461066 0.00348002951205408 0.00355141677800156 0.0036738519212746 0.00379628706454765 0.0039187222078207 0.00404115735109374 0.00416359249436679 0.00437775429220922 0.00459191609005165 0.00480607788789408 0.00502023968573651 0.00523440148357893 0.00556661149773674 0.00589882151189455 0.00623103152605236 0.00656324154021017 0.00689545155436798 0.00744421623561786 0.00799298091686773 0.00854174559811761 0.00909051027936749 0.00963927496061736 0.0104408861592454 0.0112424973578735 0.0120441085565016 0.0128457197551297 0.0136473309537578 0.0146200323037349 0.0155927336537119 0.016565435003689 0.0175381363536661 0.0185108377036431 0.01917804941275 0.0198452611218569 0.0205124728309637 0.0211796845400706 0.0218468962491775 0.0217017288480329 0.0215565614468883 0.0214113940457437 0.0212662266445991 0.0211210592434545 0.0201766735129315 0.0192322877824084 0.0182879020518854 0.0173435163213623 0.0163991305908393 0.0151237312807833 0.0138483319707272 0.0125729326606712 0.0112975333506152 0.0100221340405591 0.00905581367524776 0.00808949330993639 0.00712317294462502 0.00615685257931365 0.00519053221400227 0.00504935292827374 0.00448831371402111 0.00392727449976847 0.00336623528551583 0.00280519607126319 0.00224415685701055 0.00168311764275791 0.00112207842850528 0.000561039214252638 0 0 0 0 0
0.14791264856585 0.0495635021151748 0.0202143297359073 0.0104711624186989 0.00598352138211366 0.00506804261065027 0.00415256383918688 0.00323708506772349 0.0029395046043197 0.00264192414091592 0.00234434367751213 0.00204676321410835 0.00174918275070456 0.00185449272702976 0.00195980270335496 0.00206511267968016 0.00217042265600536 0.00227573263233056 0.00235710852312731 0.00243848441392405 0.0025198603047208 0.00260123619551755 0.00268261208631429 0.00270694507326822 0.00273127806022215 0.00275561104717608 0.00277994403413001 0.00280427702108393 0.00287248916484003 0.00294070130859613 0.00300891345235222 0.00307712559610832 0.00314533773986441 0.0032833576330785 0.00342137752629259 0.00355939741950668 0.00369741731272077 0.00383543720593486 0.00401334724169637 0.00419125727745788 0.0043691673132194 0.00454707734898091 0.00472498738474242 0.0049838744098752 0.00524276143500799 0.00550164846014077 0.00576053548527356 0.00601942251040634 0.00640037337173424 0.00678132423306215 0.00716227509439005 0.00754322595571795 0.00792417681704586 0.00842240469746319 0.00892063257788052 0.00941886045829785 0.00991708833871518 0.0104153162191325 0.0109685924962653 0.0115218687733981 0.0120751450505308 0.0126284213276636 0.0131816976047964 0.0136998705564874 0.0142180435081785 0.0147362164598695 0.0152543894115606 0.0157725623632516 0.016324641936108 0.0168767215089643 0.0174288010818207 0.017980880654677 0.0185329602275334 0.0186665922050672 0.0188002241826011 0.018933856160135 0.0190674881376689 0.0192011201152027 0.0187687109699887 0.0183363018247746 0.0179038926795605 0.0174714835343464 0.0170390743891323 0.0159297295248885 0.0148203846606446 0.0137110397964007 0.0126016949321568 0.011492350067913 0.0102956457914902 0.0090989415150675 0.00790223723864477 0.00670553296222204 0.00550882868579931 0.00484665231951206 0.00418447595322482 0.00352229958693757 0.00286012322065033 0.00219794685436308 0.00195638988004813 0.00171184114504211 0.00146729241003609 0.00122274367503008 0.000978194940024063 0.000733646205018047 0.000489097470012031 0.000244548735006016 0 0 0 0 0 0
