0.107015986975161 0.067586864432082 0.0281577418890029 0.00760654877409785 0.00593328508736675 0.00426002140063564 0.00258675771390454 0.000913494027173434 0.000843720964581053 0.000773947901988672 0.000704174839396292 0.000634401776803911 0.00056462871421153 0.000681082162837668 0.000797535611463806 0.000913989060089943 0.00103044250871608 0.00114689595734222 0.00132170206838673 0.00149650817943124 0.00167131429047575 0.00184612040152026 0.00202092651256477 0.00207499322573806 0.00212905993891135 0.00218312665208463 0.00223719336525792 0.00229126007843121 0.00251008904560961 0.002728918012788 0.0029477469799664 0.0031665759471448 0.0033854049143232 0.00350759505997894 0.00362978520563468 0.00375197535129042 0.00387416549694616 0.0039963556426019 0.00442240699272717 0.00484845834285243 0.00527450969297769 0.00570056104310295 0.00612661239322821 0.00612317818395478 0.00611974397468134 0.00611630976540791 0.00611287555613447 0.00610944134686103 0.00670816719123485 0.00730689303560867 0.00790561887998249 0.00850434472435631 0.00910307056873013 0.00981067957041495 0.0105182885720998 0.0112258975737846 0.0119335065754694 0.0126411155771542 0.0133381854818753 0.0140352553865963 0.0147323252913173 0.0154293951960384 0.0161264651007594 0.0162147746255273 0.0163030841502952 0.0163913936750631 0.016479703199831 0.0165680127245989 0.0170826924657364 0.0175973722068738 0.0181120519480113 0.0186267316891487 0.0191414114302862 0.019180041137177 0.0192186708440679 0.0192573005509588 0.0192959302578497 0.0193345599647406 0.019003017879201 0.0186714757936613 0.0183399337081217 0.0180083916225821 0.0176768495370425 0.0166915817291107 0.014632703408284 0.0128285131434899 0.0112463672038035 0.00985795439855429 0.00863870234354841 0.00756726736882076 0.00662509601690214 0.0057960478476157 0.00506607076990321 0.00442292140251596 0.00385592405702162 0.00335576286686787 0.00291430237931454 0.00252443260337559 0.00217993508389505 0.0018753670642981 0.00160596122096929 0.00136753881129217 0.00115643438421534 0.000969430464508174 0.000803700846201699 0.000656761322662621 0.000526426845075615 0.000410774241857851 0.000308109752146794 0.000216940729922814 0.000135950964053321 6.39791357067278e-05 0 0
0.100062672801207 0.0635207394342055 0.0269788060672041 0.00781760189829614 0.0060371269274816 0.00425665195666706 0.00247617698585252 0.000695702015037977 0.000642784255383493 0.000589866495729008 0.000536948736074524 0.00048403097642004 0.000431113216765555 0.000556191557767064 0.000681269898768573 0.000806348239770081 0.00093142658077159 0.0010565049217731 0.00119009451083092 0.00132368409988875 0.00145727368894657 0.0015908632780044 0.00172445286706222 0.00168966776631032 0.00165488266555842 0.00162009756480652 0.00158531246405462 0.00155052736330273 0.00176996954145034 0.00198941171959796 0.00220885389774558 0.00242829607589319 0.00264773825404081 0.00281426267253395 0.00298078709102708 0.00314731150952021 0.00331383592801334 0.00348036034650648 0.00375494060988849 0.0040295208732705 0.00430410113665251 0.00457868140003452 0.00485326166341653 0.00476999945416996 0.0046867372449234 0.00460347503567683 0.00452021282643026 0.0044369506171837 0.00494466506645609 0.00545237951572849 0.00596009396500088 0.00646780841427328 0.00697552286354568 0.00735704880902661 0.00773857475450754 0.00812010069998848 0.00850162664546941 0.00888315259095034 0.00966248686949821 0.0104418211480461 0.0112211554265939 0.0120004897051418 0.0127798239836897 0.0130244298517429 0.0132690357197961 0.0135136415878494 0.0137582474559026 0.0140028533239559 0.0150216127108705 0.0160403720977852 0.0170591314846998 0.0180778908716145 0.0190966502585292 0.0197938324906204 0.0204910147227117 0.0211881969548029 0.0218853791868942 0.0225825614189854 0.0228486304343111 0.0231146994496368 0.0233807684649625 0.0236468374802882 0.0239129064956139 0.0231805000130724 0.0206416063254991 0.0183697044326467 0.0163367172949773 0.0145175204736129 0.0128896316328322 0.0114329326946983 0.0101294212120944 0.00896298788754141 0.0079192174882889 0.00698521069731071 0.00614942469857182 0.00540153052645728 0.00473228541643286 0.00413341857939726 0.00359752898808153 0.00311799391230064 0.00268888707270033 0.00230490540151203 0.00196130350519664 0.00165383501904166 0.00137870012894879 0.00113249861186628 0.000912187814521514 0.000715045051138692 0.000538633955438311 0.000380774371083308 0.000239515408466476 0.000113111334864524 0 0
0.113969301149115 0.0716529894299585 0.0293366777108018 0.00739549564989956 0.00582944324725189 0.00426339084460423 0.00269733844195656 0.00113128603930889 0.00104465767377861 0.000958029308248336 0.000871400942718059 0.000784772577187783 0.000698144211657506 0.000805972767908272 0.000913801324159039 0.00102162988040981 0.00112945843666057 0.00123728699291134 0.00145330962594254 0.00166933225897373 0.00188535489200493 0.00210137752503613 0.00231740015806732 0.0024603186851658 0.00260323721226427 0.00274615573936274 0.00288907426646122 0.00303199279355969 0.00325020854976887 0.00346842430597805 0.00368664006218723 0.0039048558183964 0.00412307157460558 0.00420092744742393 0.00427878332024228 0.00435663919306063 0.00443449506587898 0.00451235093869733 0.00508987337556585 0.00566739581243436 0.00624491824930287 0.00682244068617138 0.0073999631230399 0.00747635691373959 0.00755275070443929 0.00762914449513898 0.00770553828583868 0.00778193207653837 0.00847166931601362 0.00916140655548886 0.0098511437949641 0.0105408810344393 0.0112306182739146 0.0122643103318033 0.013298002389692 0.0143316944475807 0.0153653865054694 0.0163990785633581 0.0170138840942523 0.0176286896251465 0.0182434951560407 0.0188583006869349 0.0194731062178291 0.0194051193993117 0.0193371325807942 0.0192691457622768 0.0192011589437594 0.019133172125242 0.0191437722206022 0.0191543723159624 0.0191649724113227 0.0191755725066829 0.0191861726020432 0.0185662497837337 0.0179463269654242 0.0173264041471147 0.0167064813288052 0.0160865585104957 0.0151574053240908 0.0142282521376859 0.013299098951281 0.0123699457648761 0.0114407925784712 0.010202663445149 0.00862380049106887 0.00728732185433322 0.00615601711262978 0.00519838832349571 0.00438777305426459 0.00370160204294317 0.00312077082170988 0.00262910780768999 0.00221292405151753 0.0018606321077212 0.00156242341547142 0.00130999520727845 0.00109631934219622 0.00091544662735392 0.00076234117970856 0.000632740216295567 0.000523035369238251 0.000430172221072313 0.000351565263234038 0.00028502590997469 0.000228701563454612 0.000181024033458959 0.000140665875629716 0.000106503432577009 7.75855488552775e-05 5.31070887623196e-05 3.23865196401664e-05 1.48469365489312e-05 0 0
