0.012289519351086 0.00745560406287505 0.00262168877466414 0.000181983227163276 0.000136487420372457 9.0991613581638e-05 4.5495806790819e-05 0 2.6594549258273e-05 5.3189098516546e-05 7.9783647774819e-05 0.000106378197033092 0.000132972746291365 0.000163327548582199 0.000193682350873034 0.000224037153163868 0.000254391955454703 0.000284746757745537 0.000416503892221348 0.000548261026697158 0.000680018161172969 0.000811775295648779 0.00094353243012459 0.000985577700687064 0.00102762297124954 0.00106966824181201 0.00111171351237449 0.00115375878293696 0.00115344988584703 0.00115314098875709 0.00115283209166715 0.00115252319457721 0.00115221429748728 0.00133157916716584 0.0015109440368444 0.00169030890652297 0.00186967377620153 0.0020490386458801 0.00205632524913258 0.00206361185238507 0.00207089845563756 0.00207818505889005 0.00208547166214254 0.0021651873832809 0.00224490310441925 0.0023246188255576 0.00240433454669595 0.00248405026783431 0.00285653271109162 0.00322901515434893 0.00360149759760624 0.00397398004086355 0.00434646248412086 0.00493770362454803 0.00552894476497519 0.00612018590540236 0.00671142704582953 0.00730266818625669 0.00795982131511156 0.00861697444396642 0.00927412757282128 0.00993128070167615 0.010588433830531 0.0118430593746713 0.0130976849188115 0.0143523104629518 0.015606936007092 0.0168615615512323 0.0177919678367234 0.0187223741222146 0.0196527804077057 0.0205831866931969 0.0215135929786881 0.023230911223209 0.0249482294677299 0.0266655477122508 0.0283828659567717 0.0301001842012927 0.0304512156401482 0.0308022470790038 0.0311532785178594 0.0315043099567149 0.0318553413955705 0.0326463812207494 0.0334374210459284 0.0342284608711073 0.0350195006962862 0.0358105405214651 0.0339184400088567 0.0320263394962482 0.0301342389836398 0.0282421384710314 0.0263500379584229 0.0241503525634071 0.0219506671683913 0.00435318400826466 0.00217659200413233 0.00108829600206617 0.000544148001033083 0.000272074000516541 0.000136037000258271 6.80185001291353e-05 3.40092500645677e-05 1.70046250322838e-05 8.50231251614191e-06 4.25115625807096e-06 2.12557812903548e-06
0.0173721188650063 0.0105870562234507 0.00380199358189516 0.000363966454326552 0.000272974840744914 0.000181983227163276 9.0991613581638e-05 0 0 0 0 0 0 6.07096045816689e-05 0.000121419209163338 0.000182128813745007 0.000242838418326676 0.000303548022908344 0.000326696289403513 0.000349844555898682 0.00037299282239385 0.000396141088889019 0.000419289355384188 0.000408370361754391 0.000397451368124595 0.000386532374494798 0.000375613380865002 0.000364694387235205 0.000413611478696694 0.000462528570158182 0.000511445661619671 0.000560362753081159 0.000609279844542648 0.000808442288350137 0.00100760473215763 0.00120676717596512 0.0014059296197726 0.00160509206358009 0.00161601105720989 0.00162693005083969 0.00163784904446948 0.00164876803809928 0.00165968703172908 0.0016692957461233 0.00167890446051752 0.00168851317491174 0.00169812188930596 0.00170773060370018 0.0018680214301856 0.00202831225667101 0.00218860308315642 0.00234889390964184 0.00250918473612725 0.00331893730371296 0.00412868987129868 0.00493844243888439 0.0057481950064701 0.00655794757405581 0.00699077648154095 0.00742360538902609 0.00785643429651122 0.00828926320399636 0.00872209211148149 0.00952441976339894 0.0103267474153164 0.0111290750672338 0.0119314027191513 0.0127337303710687 0.013772345045135 0.0148109597192012 0.0158495743932675 0.0168881890673337 0.0179268037414 0.0196126963578406 0.0212985889742812 0.0229844815907218 0.0246703742071623 0.0263562668236029 0.0278801215745773 0.0294039763255518 0.0309278310765262 0.0324516858275006 0.033975540578475 0.0355478756611657 0.0371202107438564 0.0386925458265471 0.0402648809092378 0.0418372159919285 0.0404343436903722 0.039031471388816 0.0376285990872597 0.0362257267857034 0.0348228544841472 0.0320894664121548 0.0293560783401624 0.00748897376422313 0.00374448688211157 0.00187224344105578 0.000936121720527892 0.000468060860263946 0.000234030430131973 0.000117015215065986 5.85076075329932e-05 2.92538037664966e-05 1.46269018832483e-05 7.31345094162415e-06 3.65672547081208e-06
0.00720691983716559 0.00432415190229935 0.00144138396743312 0 0 0 0 0 5.3189098516546e-05 0.000106378197033092 0.000159567295549638 0.000212756394066184 0.00026594549258273 0.00026594549258273 0.00026594549258273 0.00026594549258273 0.00026594549258273 0.00026594549258273 0.000506311495039182 0.000746677497495634 0.000987043499952087 0.00122740950240854 0.00146777550486499 0.00156278503961974 0.00165779457437448 0.00175280410912923 0.00184781364388398 0.00194282317863872 0.00189328829299736 0.001843753407356 0.00179421852171463 0.00174468363607327 0.00169514875043191 0.00185471604598154 0.00201428334153118 0.00217385063708082 0.00233341793263046 0.0024929852281801 0.00249663944105528 0.00250029365393046 0.00250394786680564 0.00250760207968083 0.00251125629255601 0.00266107902043849 0.00281090174832098 0.00296072447620346 0.00311054720408595 0.00326036993196843 0.00384504399199764 0.00442971805202685 0.00501439211205606 0.00559906617208526 0.00618374023211447 0.00655646994538309 0.00692919965865171 0.00730192937192033 0.00767465908518895 0.00804738879845757 0.00892886614868216 0.00981034349890675 0.0106918208491313 0.0115732981993559 0.0124547755495805 0.0141616989859436 0.0158686224223066 0.0175755458586697 0.0192824692950327 0.0209893927313958 0.0218115906283118 0.0226337885252279 0.023455986422144 0.0242781843190601 0.0251003822159761 0.0268491260885774 0.0285978699611786 0.0303466138337799 0.0320953577063811 0.0338441015789824 0.0330223097057191 0.0322005178324558 0.0313787259591926 0.0305569340859293 0.029735142212666 0.0297448867803332 0.0297546313480003 0.0297643759156675 0.0297741204833346 0.0297838650510018 0.0274025363273411 0.0250212076036805 0.0226398788800199 0.0202585501563593 0.0178772214326986 0.0162112387146594 0.0145452559966201 0.00121739425230619 0.000608697126153093 0.000304348563076547 0.000152174281538273 7.60871407691367e-05 3.80435703845683e-05 1.90217851922842e-05 9.51089259614209e-06 4.75544629807104e-06 2.37772314903552e-06 1.18886157451776e-06 5.9443078725888e-07
