0.0310269177896474 0.0193097633248128 0.00759260885997809 0.00161521509882618 0.00137758204135704 0.0011399489838879 0.000902315926418757 0.000664682868949616 0.000638766061762699 0.000612849254575783 0.000586932447388866 0.00056101564020195 0.000535098833015033 0.00061126435557393 0.000687429878132827 0.000763595400691724 0.000839760923250621 0.000915926445809518 0.000990002120618819 0.00106407779542812 0.00113815347023742 0.00121222914504672 0.00128630481985602 0.00130827249702435 0.00133024017419267 0.001352207851361 0.00137417552852933 0.00139614320569765 0.00143950128111704 0.00148285935653642 0.0015262174319558 0.00156957550737519 0.00161293358279457 0.00170249559230941 0.00179205760182425 0.00188161961133909 0.00197118162085393 0.00206074363036877 0.00222710136878992 0.00239345910721108 0.00255981684563224 0.00272617458405339 0.00289253232247455 0.0031835224485283 0.00347451257458205 0.0037655027006358 0.00405649282668955 0.0043474829527433 0.004773978850585 0.0052004747484267 0.00562697064626839 0.00605346654411009 0.00647996244195179 0.00710343747936725 0.00772691251678271 0.00835038755419817 0.00897386259161363 0.00959733762902909 0.0104711927365795 0.01134504784413 0.0122189029516804 0.0130927580592309 0.0139666131667813 0.0151568920284684 0.0163471708901554 0.0175374497518425 0.0187277286135295 0.0199180074752166 0.0213100664476671 0.0227021254201177 0.0240941843925683 0.0254862433650189 0.0268783023374695 0.0279198659565869 0.0289614295757043 0.0300029931948217 0.031044556813939 0.0320861204330564 0.0326810895665469 0.0303383004681755 0.0281462002022804 0.0260950560403903 0.0241757664961908 0.022379820215054 0.0206992575518625 0.0191266346606316 0.0176549899310722 0.0162778126180927 0.0149890135203877 0.0137828975737305 0.0126541382334373 0.0115977535287303 0.0106090836794453 0.00968377017273692 0.00881773620416334 0.00800716839382182 0.00724849969407602 0.00653839341090163 0.00587372826599905 0.00525158443160644 0.00466923047441621 0.00412411114917209 0.00361383598642421 0.00313616862256179 0.002689016823646 0.00227042315774449 0.00187855627343812 0.00151170274494498 0.00116825944689798 0.000846726424233451 0.000545700224910337 0.000263867665292335 0 0
0.0235390573989434 0.0146419418363891 0.00574482627383475 0.00120417669056107 0.00101999308656804 0.000835809482575009 0.000651625878581978 0.000467442274588948 0.000450551503322288 0.000433660732055629 0.000416769960788969 0.00039987918952231 0.00038298841825565 0.000428161411178112 0.000473334404100573 0.000518507397023034 0.000563680389945496 0.000608853382867957 0.000661882548472586 0.000714911714077214 0.000767940879681843 0.000820970045286471 0.000873999210891099 0.000912887265667827 0.000951775320444555 0.000990663375221282 0.00102955142999801 0.00106843948477474 0.0011136124776972 0.00115878547061966 0.00120395846354212 0.00124913145646458 0.00129430444938704 0.00137325898484282 0.0014522135202986 0.00153116805575438 0.00161012259121016 0.00168907712666595 0.00182145363636046 0.00195383014605498 0.0020862066557495 0.00221858316544401 0.00235095967513853 0.0025842880037989 0.00281761633245926 0.00305094466111963 0.00328427298977999 0.00351760131844036 0.00385227427470068 0.004186947230961 0.00452162018722132 0.00485629314348165 0.00519096609974197 0.00568276250964563 0.0061745589195493 0.00666635532945296 0.00715815173935663 0.0076499481492603 0.00843556541747702 0.00922118268569373 0.0100067999539105 0.0107924172221272 0.0115780344903439 0.0128318796504178 0.0140857248104917 0.0153395699705655 0.0165934151306394 0.0178472602907133 0.0195170897943079 0.0211869192979026 0.0228567488014972 0.0245265783050918 0.0261964078086865 0.0277491803393168 0.0293019528699472 0.0308547254005775 0.0324074979312079 0.0339602704618382 0.0376530713139482 0.035062372157193 0.0326286355275172 0.0303423515461522 0.0281945865087566 0.0261769479767732 0.0242815519837922 0.0225009922287815 0.0208283111358044 0.0192569726671407 0.0177808367835767 0.0163941354520689 0.0150914501070297 0.0138676904771641 0.0127180746951247 0.0116381106122602 0.010623578245448 0.00967051328741759 0.008775191616134 0.00793411474271021 0.00714399614098558 0.00640174840535354 0.00570447118665709 0.00504943985901139 0.00443409487326896 0.00385603175552576 0.00331299171158711 0.00280285280068034 0.00232362164392507 0.00187342563516197 0.00145050562370342 0.00105320904041403 0.000679983440260816 0.000329370436100488 0 0
0.0385147781803514 0.0239775848132364 0.00944039144612143 0.00202625350709129 0.00173517099614604 0.00144408848520079 0.00115300597425554 0.000861923463310284 0.000826980620203111 0.000792037777095937 0.000757094933988763 0.00072215209088159 0.000687209247774416 0.000794367299969749 0.000901525352165081 0.00100868340436041 0.00111584145655575 0.00122299950875108 0.00131812169276505 0.00141324387677902 0.001508366060793 0.00160348824480697 0.00169861042882094 0.00170365772838087 0.00170870502794079 0.00171375232750072 0.00171879962706064 0.00172384692662057 0.00176539008453688 0.00180693324245318 0.00184847640036949 0.00189001955828579 0.0019315627162021 0.002031732199776 0.0021319016833499 0.00223207116692379 0.00233224065049769 0.00243241013407159 0.00263274910121939 0.00283308806836718 0.00303342703551498 0.00323376600266277 0.00343410496981057 0.0037827568932577 0.00413140881670484 0.00448006074015197 0.0048287126635991 0.00517736458704623 0.00569568342646931 0.00621400226589239 0.00673232110531546 0.00725063994473854 0.00776895878416162 0.00852411244908887 0.00927926611401612 0.0100344197789434 0.0107895734438706 0.0115447271087979 0.0125068200556821 0.0134689130025663 0.0144310059494504 0.0153930988963346 0.0163551918432188 0.017481904406519 0.0186086169698192 0.0197353295331194 0.0208620420964196 0.0219887546597198 0.0231030431010263 0.0242173315423329 0.0253316199836394 0.026445908424946 0.0275601968662525 0.0280905515738569 0.0286209062814614 0.0291512609890658 0.0296816156966702 0.0302119704042747 0.0277091078191456 0.0256142287791581 0.0236637648770436 0.0218477605346285 0.0201569464836249 0.0185826924533349 0.0171169631199328 0.0157522770924817 0.0144816687263399 0.0132986525690447 0.0121971902571987 0.0111716596953921 0.010216826359845 0.0093278165802965 0.00850009266376599 0.0077294297332136 0.00701189416287864 0.00634382350022606 0.00572180777201804 0.00514267207909306 0.00460346039101251 0.00410142045785934 0.00363398976217533 0.00319878243933278 0.00279357709957946 0.00241630548959781 0.00206504193570489 0.00173799351480864 0.00143349090295116 0.001149979854728 0.000886013270092538 0.000640243808052874 0.000411417009559859 0.000198364894484181 0 0
