0.0315010468111827 0.0193382752450225 0.0071755036788623 0.00103257916586411 0.000909501706027951 0.000786424246191793 0.000663346786355635 0.000540269326519477 0.000537853704326927 0.000535438082134377 0.000533022459941827 0.000530606837749277 0.000528191215556727 0.000572835467157067 0.000617479718757406 0.000662123970357745 0.000706768221958085 0.000751412473558424 0.000793806498146035 0.000836200522733645 0.000878594547321256 0.000920988571908867 0.000963382596496477 0.000988946382584779 0.00101451016867308 0.00104007395476138 0.00106563774084968 0.00109120152693798 0.00112403144729613 0.00115686136765427 0.00118969128801241 0.00122252120837055 0.00125535112872869 0.00132937144007585 0.001403391751423 0.00147741206277016 0.00155143237411731 0.00162545268546447 0.00176783048409332 0.00191020828272216 0.00205258608135101 0.00219496387997986 0.0023373416786087 0.00254011071414573 0.00274287974968276 0.00294564878521979 0.00314841782075682 0.00335118685629385 0.00368406631284371 0.00401694576939357 0.00434982522594342 0.00468270468249328 0.00501558413904314 0.00551048232773822 0.00600538051643331 0.00650027870512839 0.00699517689382348 0.00749007508251857 0.00841832535538874 0.00934657562825892 0.0102748259011291 0.0112030761739993 0.0121313264468694 0.0131541945284719 0.0141770626100744 0.0151999306916768 0.0162227987732793 0.0172456668548818 0.0189496587208439 0.020653650586806 0.0223576424527681 0.0240616343187302 0.0257656261846923 0.028089294967602 0.0304129637505116 0.0327366325334213 0.0350603013163309 0.0373839700992406 0.040931105230071 0.0444782403609014 0.0480253754917318 0.0515725106225622 0.0551196457533926 0.0536612183008492 0.0522027908483058 0.0405353712279585 0.0202676856139793 0.0101338428069896 0.00506692140349482 0.00253346070174741 0.0012667303508737 0.000633365175436852 0.000316682587718426 0.000158341293859213 7.91706469296065e-05 3.95853234648032e-05 1.97926617324016e-05 9.89633086620081e-06 4.94816543310041e-06 2.4740827165502e-06 1.2370413582751e-06 6.18520679137551e-07 3.09260339568775e-07 1.54630169784388e-07 7.73150848921938e-08 3.86575424460969e-08 1.93287712230485e-08
0.0298809413288506 0.0183744565642901 0.0068679717997296 0.0010497035347648 0.000919651769395713 0.000789600004026622 0.000659548238657532 0.000529496473288441 0.000515872002630727 0.000502247531973013 0.000488623061315298 0.000474998590657584 0.00046137411999987 0.000486765178952883 0.000512156237905896 0.000537547296858909 0.000562938355811921 0.000588329414764934 0.000606288944268285 0.000624248473771636 0.000642208003274986 0.000660167532778337 0.000678127062281688 0.000713426827167584 0.00074872659205348 0.000784026356939376 0.000819326121825272 0.000854625886711168 0.000898595769288337 0.000942565651865506 0.000986535534442674 0.00103050541701984 0.00107447529959701 0.00117913600601309 0.00128379671242917 0.00138845741884525 0.00149311812526132 0.0015977788316774 0.00173773930297937 0.00187769977428135 0.00201766024558332 0.0021576207168853 0.00229758118818727 0.0025038061304154 0.00271003107264353 0.00291625601487166 0.00312248095709979 0.00332870589932792 0.00362163201846878 0.00391455813760963 0.00420748425675049 0.00450041037589135 0.0047933364950322 0.00519340049707236 0.00559346449911251 0.00599352850115267 0.00639359250319283 0.00679365650523298 0.00764890168606495 0.00850414686689692 0.0093593920477289 0.0102146372285609 0.0110698824093928 0.0120657073556476 0.0130615323019023 0.0140573572481571 0.0150531821944119 0.0160490071406666 0.0178108989143574 0.0195727906880482 0.0213346824617389 0.0230965742354297 0.0248584660091205 0.0274452575517238 0.0300320490943271 0.0326188406369304 0.0352056321795337 0.037792423722137 0.0420816548028337 0.0463708858835305 0.0506601169642273 0.0549493480449241 0.0592385791256208 0.0576738293137197 0.0561090795018186 0.0435910810066096 0.0217955405033048 0.0108977702516524 0.0054488851258262 0.0027244425629131 0.00136222128145655 0.000681110640728275 0.000340555320364138 0.000170277660182069 8.51388300910344e-05 4.25694150455172e-05 2.12847075227586e-05 1.06423537613793e-05 5.32117688068965e-06 2.66058844034482e-06 1.33029422017241e-06 6.65147110086206e-07 3.32573555043103e-07 1.66286777521552e-07 8.31433887607758e-08 4.15716943803879e-08 2.07858471901939e-08
0.0331211522935148 0.0203020939257549 0.00748303555799499 0.00101545479696341 0.000899351642660189 0.000783248488356963 0.000667145334053738 0.000551042179750512 0.000559835406023127 0.000568628632295741 0.000577421858568356 0.00058621508484097 0.000595008311113585 0.000658905755361251 0.000722803199608917 0.000786700643856582 0.000850598088104248 0.000914495532351914 0.000981324052023785 0.00104815257169566 0.00111498109136753 0.0011818096110394 0.00124863813071127 0.00126446593800197 0.00128029374529268 0.00129612155258339 0.00131194935987409 0.0013277771671648 0.00134946712530391 0.00137115708344303 0.00139284704158215 0.00141453699972126 0.00143622695786038 0.00147960687413861 0.00152298679041684 0.00156636670669507 0.0016097466229733 0.00165312653925154 0.00179792166520726 0.00194271679116298 0.0020875119171187 0.00223230704307442 0.00237710216903014 0.00257641529787607 0.002775728426722 0.00297504155556792 0.00317435468441385 0.00337366781325978 0.00374650060721864 0.0041193334011775 0.00449216619513636 0.00486499898909521 0.00523783178305407 0.00582756415840409 0.0064172965337541 0.00700702890910412 0.00759676128445414 0.00818649365980415 0.00918774902471253 0.0101890043896209 0.0111902597545293 0.0121915151194377 0.013192770484346 0.0142426817012962 0.0152925929182464 0.0163425041351966 0.0173924153521468 0.0184423265690969 0.0200884185273304 0.0217345104855638 0.0233806024437973 0.0250266944020307 0.0266727863602642 0.0287333323834802 0.0307938784066962 0.0328544244299122 0.0349149704531282 0.0369755164763442 0.0397805556573083 0.0425855948382723 0.0453906340192363 0.0481956732002004 0.0510007123811644 0.0496486072879787 0.048296502194793 0.0374796614493074 0.0187398307246537 0.00936991536232686 0.00468495768116343 0.00234247884058172 0.00117123942029086 0.000585619710145429 0.000292809855072714 0.000146404927536357 7.32024637681786e-05 3.66012318840893e-05 1.83006159420447e-05 9.15030797102233e-06 4.57515398551116e-06 2.28757699275558e-06 1.14378849637779e-06 5.71894248188895e-07 2.85947124094448e-07 1.42973562047224e-07 7.14867810236119e-08 3.5743390511806e-08 1.7871695255903e-08
