0.0450549132504107 0.0286513794189953 0.0122478455875798 0.00369582924810405 0.00299533040056794 0.00229483155303182 0.00159433270549571 0.000893833857959591 0.000871442177596075 0.000849050497232559 0.000826658816869043 0.000804267136505527 0.000781875456142011 0.000813849865592214 0.000845824275042416 0.000877798684492619 0.000909773093942822 0.000941747503393025 0.00101568364000486 0.00108961977661669 0.00116355591322853 0.00123749204984036 0.0013114281864522 0.00139776540330322 0.00148410262015425 0.00157043983700527 0.0016567770538563 0.00174311427070732 0.00184320033868837 0.00194328640666941 0.00204337247465045 0.00214345854263149 0.00224354461061253 0.00235631875450539 0.00246909289839824 0.0025818670422911 0.00269464118618395 0.00280741533007681 0.00300693456185833 0.00320645379363985 0.00340597302542137 0.00360549225720289 0.00380501148898441 0.00412392729735836 0.00444284310573231 0.00476175891410626 0.00508067472248021 0.00539959053085417 0.00565455133690606 0.00590951214295795 0.00616447294900984 0.00641943375506173 0.00667439456111362 0.00719040713571504 0.00770641971031647 0.0082224322849179 0.00873844485951933 0.00925445743412076 0.00993928157789369 0.0106241057216666 0.0113089298654395 0.0119937540092125 0.0126785781529854 0.013375713445726 0.0140728487384665 0.0147699840312071 0.0154671193239476 0.0161642546166882 0.0172105808026736 0.018256906988659 0.0193032331746444 0.0203495593606298 0.0213958855466153 0.0222708802347749 0.0231458749229344 0.024020869611094 0.0248958642992536 0.0257708589874132 0.0261270763163836 0.026483293645354 0.0268395109743244 0.0271957283032948 0.0275519456322652 0.0263906910780459 0.0252294365238266 0.0240681819696073 0.022906927415388 0.0217456728611687 0.0200466563191329 0.018347639777097 0.0166486232350612 0.0149496066930254 0.0132505901509896 0.010988421357094 0.00911303744866057 0.00754893692844735 0.00624409445219198 0.0051552396733542 0.00424637394779694 0.00348753999191084 0.00285380108587853 0.00232439390710933 0.00188202527150624 0.00151228817909044 0.00120317679275699 0.000944683478949156 0.000728463934185218 0.000547558816753197 0.000396162285255029 0.000269429486645013 0.000163316395100159 7.44465283178214e-05 0 0
0.0420506914302822 0.0268688415680451 0.0116869917058079 0.00373288703188327 0.0030065275462711 0.00228016806065893 0.00155380857504676 0.000827449089434586 0.000817372426050371 0.000807295762666156 0.000797219099281941 0.000787142435897726 0.000777065772513511 0.000763888597318768 0.000750711422124025 0.000737534246929282 0.000724357071734539 0.000711179896539797 0.000746448218384549 0.000781716540229302 0.000816984862074055 0.000852253183918808 0.000887521505763561 0.000947206358116219 0.00100689121046888 0.00106657606282154 0.0011262609151742 0.00118594576752685 0.00126927202243479 0.00135259827734272 0.00143592453225065 0.00151925078715858 0.00160257704206652 0.00167078830189813 0.00173899956172974 0.00180721082156135 0.00187542208139296 0.00194363334122457 0.0020804434248641 0.00221725350850364 0.00235406359214317 0.00249087367578271 0.00262768375942225 0.00285944701725919 0.00309121027509614 0.00332297353293309 0.00355473679077003 0.00378650004860698 0.0041194175042624 0.00445233495991781 0.00478525241557323 0.00511816987122864 0.00545108732688405 0.00585337873430003 0.006255670141716 0.00665796154913197 0.00706025295654794 0.00746254436396391 0.00813613055480106 0.00880971674563821 0.00948330293647536 0.0101568891273125 0.0108304753181497 0.0114924345896973 0.012154393861245 0.0128163531327927 0.0134783124043403 0.014140271675888 0.0155761962081386 0.0170121207403893 0.01844804527264 0.0198839698048906 0.0213198943371413 0.0226337362168524 0.0239475780965635 0.0252614199762746 0.0265752618559858 0.0278891037356969 0.0286971746263157 0.0295052455169344 0.0303133164075532 0.031121387298172 0.0319294581887908 0.0304892704528007 0.0290490827168106 0.0276088949808204 0.0261687072448303 0.0247285195088402 0.0229015429244867 0.0210745663401333 0.0192475897557798 0.0174206131714263 0.0155936365870729 0.0128902019973094 0.0108242534067731 0.00907546568032063 0.0075951488291656 0.00634208766761526 0.00528139429419268 0.0043835367378779 0.00362351672490249 0.00298017367336768 0.0024355955374081 0.00197462009754332 0.00158441281207437 0.00125410947600573 0.000974513738353225 0.000737841056073069 0.000537501955742073 0.000367918568530858 0.000224369330411516 0.000102857523721521 0 0
0.0480591350705392 0.0304339172699455 0.0128086994693517 0.00365877146432484 0.00298413325486478 0.00230949504540472 0.00163485683594466 0.000960218626484595 0.000925511929141778 0.000890805231798962 0.000856098534456145 0.000821391837113328 0.000786685139770512 0.00086381113386566 0.000940937127960808 0.00101806312205596 0.0010951891161511 0.00117231511024625 0.00128491906162517 0.00139752301300409 0.001510126964383 0.00162273091576192 0.00173533486714083 0.00184832444849023 0.00196131402983962 0.00207430361118901 0.0021872931925384 0.00230028277388779 0.00241712865494194 0.00253397453599609 0.00265082041705024 0.00276766629810439 0.00288451217915854 0.00304184920711264 0.00319918623506675 0.00335652326302085 0.00351386029097495 0.00367119731892905 0.00393342569885256 0.00419565407877606 0.00445788245869957 0.00472011083862307 0.00498233921854657 0.00538840757745753 0.00579447593636848 0.00620054429527944 0.00660661265419039 0.00701268101310135 0.00718968516954971 0.00736668932599808 0.00754369348244645 0.00772069763889481 0.00789770179534318 0.00852743553713006 0.00915716927891695 0.00978690302070383 0.0104166367624907 0.0110463705042776 0.0117424326009863 0.012438494697695 0.0131345567944037 0.0138306188911125 0.0145266809878212 0.0152589923017546 0.015991303615688 0.0167236149296215 0.0174559262435549 0.0181882375574883 0.0188449653972085 0.0195016932369287 0.0201584210766489 0.0208151489163691 0.0214718767560893 0.0219080242526973 0.0223441717493054 0.0227803192459134 0.0232164667425215 0.0236526142391296 0.0235569780064516 0.0234613417737736 0.0233657055410956 0.0232700693084176 0.0231744330757397 0.0222921117032912 0.0214097903308427 0.0205274689583942 0.0196451475859457 0.0187628262134972 0.017191769713779 0.0156207132140608 0.0140496567143427 0.0124786002146245 0.0109075437149063 0.00908664071687873 0.00740182149054805 0.00602240817657407 0.00489304007521836 0.00396839167909315 0.0032113536014012 0.00259154324594377 0.00208408544685458 0.00166861414085098 0.00132845500560437 0.00104995626063756 0.000821940773439603 0.00063525748189258 0.00048241413001721 0.000357276577433324 0.000254822614767985 0.000170940404759167 0.000102263459788803 4.60355329141217e-05 0 0
