0.0379479176241755 0.032927629155525 0.0279073406868745 0.0233139904650905 0.019147578490173 0.0149811665152556 0.0108147545403382 0.00664834256542071 0.00596023955060607 0.00527213653579143 0.00458403352097679 0.00389593050616215 0.00320782749134751 0.0032523547548075 0.0032968820182675 0.0033414092817275 0.00338593654518749 0.00343046380864749 0.00356645208384368 0.00370244035903987 0.00383842863423606 0.00397441690943225 0.00411040518462844 0.00420025404928409 0.00429010291393974 0.00437995177859539 0.00446980064325104 0.00455964950790669 0.00449378555280014 0.0044279215976936 0.00436205764258705 0.0042961936874805 0.00423032973237395 0.00422923201157468 0.0042281342907754 0.00422703656997612 0.00422593884917685 0.00422484112837757 0.00465065855112159 0.0050764759738656 0.00550229339660961 0.00592811081935362 0.00635392824209764 0.00638461464972205 0.00641530105734647 0.00644598746497089 0.00647667387259531 0.00650736028021972 0.00657374560103233 0.00664013092184492 0.00670651624265752 0.00677290156347012 0.00683928688428272 0.00767070495418162 0.00850212302408052 0.00933354109397942 0.0101649591638783 0.0109963772337772 0.0118377302286986 0.01267908322362 0.0135204362185414 0.0143617892134628 0.0152031422083842 0.0153604669854932 0.0155177917626023 0.0156751165397113 0.0158324413168204 0.0159897660939294 0.0166141179171242 0.017238469740319 0.0178628215635138 0.0184871733867085 0.0191115252099033 0.0194167175128438 0.0197219098157843 0.0200271021187249 0.0203322944216654 0.0206374867246059 0.0197967988456838 0.0189561109667616 0.0181154230878395 0.0172747352089174 0.0164340473299953 0.0153393190001234 0.0137704785770458 0.0123618481279964 0.0110960646678199 0.00995771682670591 0.00893312089668827 0.00801012286818417 0.00717792342236353 0.00642692320047714 0.00574858598492508 0.00513531770371416 0.0045803594143515 0.00407769263896172 0.00362195561286178 0.00320836917694941 0.00283267119267696 0.00249105848940684 0.00218013546961597 0.00189686859953858 0.00163854610299667 0.00140274225577043 0.00118728574814405 0.000990231645319184 0.000809836530183724 0.000644536461308019 0.000492927421767189 0.000353747972118505 0.000225863854183661 0.000108254321713107 0 0
0.0419509763241476 0.0352148537385469 0.0284787311529463 0.0229610083688045 0.0186616853861216 0.0143623624034388 0.0100630394207559 0.00576371643807301 0.00524706428292195 0.00473041212777089 0.00421375997261984 0.00369710781746878 0.00318045566231772 0.00334232690788596 0.0035041981534542 0.00366606939902244 0.00382794064459068 0.00398981189015892 0.00386683689049179 0.00374386189082465 0.00362088689115752 0.00349791189149039 0.00337493689182325 0.00369789360021426 0.00402085030860526 0.00434380701699626 0.00466676372538727 0.00498972043377827 0.00470958888501576 0.00442945733625324 0.00414932578749073 0.00386919423872822 0.00358906268996571 0.00361892243429383 0.00364878217862195 0.00367864192295007 0.0037085016672782 0.00373836141160632 0.00433869942915066 0.00493903744669501 0.00553937546423936 0.0061397134817837 0.00674005149932805 0.00662650589260664 0.00651296028588523 0.00639941467916381 0.0062858690724424 0.00617232346572099 0.00663593528555236 0.00709954710538372 0.00756315892521509 0.00802677074504646 0.00849038256487782 0.00915515476755128 0.00981992697022473 0.0104846991728982 0.0111494713755716 0.0118142435782451 0.0124676219311091 0.0131210002839732 0.0137743786368372 0.0144277569897012 0.0150811353425653 0.0158398085833232 0.0165984818240811 0.0173571550648391 0.018115828305597 0.018874501546355 0.0185833690391558 0.0182922365319566 0.0180011040247574 0.0177099715175582 0.017418839010359 0.0183252394072666 0.0192316398041742 0.0201380402010818 0.0210444405979894 0.021950840994897 0.0200237088116149 0.0180965766283328 0.0161694444450508 0.0142423122617687 0.0123151800784866 0.0117121383758975 0.0108640968025784 0.0100674354707935 0.00931904140907644 0.00861599025136737 0.00795553480998933 0.00733509434095256 0.00675224445964129 0.00620470766747821 0.00569034445254922 0.00520714492941419 0.0047532209854359 0.00432679890293889 0.00392621242836907 0.00354989626137178 0.00319637993834663 0.00286428208657901 0.00255230502649622 0.0022592297009563 0.00198391091175579 0.00172527284474284 0.00148230486605005 0.00125405757302065 0.00103963908439702 0.000838211555275263 0.00064898790320804 0.000471228732662819 0.000304239445817749 0.000147367528405584 0 0
0.0339448589242033 0.030640404572503 0.0273359502208026 0.0236669725613764 0.0196334715942244 0.0155999706270724 0.0115664696599204 0.00753296869276841 0.00667341481829019 0.00581386094381196 0.00495430706933374 0.00409475319485552 0.00323519932037729 0.00316238260172905 0.0030895658830808 0.00301674916443255 0.0029439324457843 0.00287111572713606 0.00326606727719557 0.00366101882725509 0.0040559703773146 0.00445092192737412 0.00484587347743363 0.00470261449835393 0.00455935551927422 0.00441609654019452 0.00427283756111482 0.00412957858203511 0.00427798222058453 0.00442638585913395 0.00457478949768336 0.00472319313623278 0.0048715967747822 0.00483954158885552 0.00480748640292885 0.00477543121700218 0.0047433760310755 0.00471132084514883 0.00496261767309251 0.00521391450103619 0.00546521132897987 0.00571650815692355 0.00596780498486723 0.00614272340683747 0.00631764182880772 0.00649256025077796 0.00666747867274821 0.00684239709471846 0.00651155591651229 0.00618071473830612 0.00584987356009996 0.00551903238189379 0.00518819120368762 0.00618625514081197 0.00718431907793631 0.00818238301506066 0.009180446952185 0.0101785108893094 0.0112078385262881 0.0122371661632669 0.0132664938002456 0.0142958214372244 0.0153251490742031 0.0148811253876633 0.0144371017011234 0.0139930780145836 0.0135490543280437 0.0131050306415039 0.0146448667950926 0.0161847029486814 0.0177245391022701 0.0192643752558589 0.0208042114094476 0.020508195618421 0.0202121798273945 0.0199161640363679 0.0196201482453413 0.0193241324543148 0.0195698888797526 0.0198156453051904 0.0200614017306283 0.0203071581560661 0.0205529145815039 0.0189664996243492 0.0166768603515131 0.0146562607851992 0.0128730879265635 0.0112994434020444 0.00991070698338722 0.00868515139541579 0.00760360238508576 0.00664913873347607 0.00580682751730094 0.00506349047801413 0.00440749784326711 0.00382858637498456 0.0033176987973545 0.00286684209252704 0.0024689624470073 0.00211783489223467 0.00180796591273573 0.00153450749812086 0.00129318129423754 0.00108021166679802 0.000892266630238043 0.000726405717617717 0.000580033975970424 0.000450861367340775 0.000336866940326339 0.000236267211574192 0.000147488262549573 6.91411150206301e-05 0 0
