0.0443005410261822 0.0274956416888768 0.0106907423515714 0.00209230247133246 0.00170032204816009 0.00130834162498772 0.000916361201815348 0.000524380778642978 0.000501389635169933 0.000478398491696887 0.000455407348223842 0.000432416204750797 0.000409425061277751 0.000423512816864445 0.000437600572451138 0.000451688328037831 0.000465776083624525 0.000479863839211219 0.000498400202216507 0.000516936565221795 0.000535472928227083 0.000554009291232371 0.00057254565423766 0.000597841304080255 0.00062313695392285 0.000648432603765445 0.00067372825360804 0.000699023903450635 0.00074440845813227 0.000789793012813905 0.000835177567495539 0.000880562122177174 0.000925946676858809 0.000998352946266765 0.00107075921567472 0.00114316548508268 0.00121557175449063 0.00128797802389859 0.00142798333472878 0.00156798864555897 0.00170799395638915 0.00184799926721934 0.00198800457804953 0.00223788222826692 0.00248775987848431 0.0027376375287017 0.00298751517891909 0.00323739282913648 0.00369428635891557 0.00415117988869467 0.00460807341847377 0.00506496694825286 0.00552186047803196 0.00629146436791565 0.00706106825779935 0.00783067214768304 0.00860027603756674 0.00936987992745043 0.0104194767854359 0.0114690736434213 0.0125186705014068 0.0135682673593922 0.0146178642173777 0.0160568300161408 0.017495795814904 0.0189347616136671 0.0203737274124302 0.0218126932111934 0.0233438044274099 0.0248749156436264 0.0264060268598428 0.0279371380760593 0.0294682492922758 0.0317964275601058 0.0341246058279357 0.0364527840957657 0.0387809623635956 0.0411091406314256 0.0394110675488338 0.0368896645154837 0.0343682614821337 0.0318468584487836 0.0293254554154336 0.0268040523820836 0.0242826493487335 0.0217612463153835 0.0192398432820334 0.0167184402486834 0.0141970372153334 0.0116756341819833 0.00915423114863327 0.00663282811528323 0.00411142508193319 0.00328914006554655 0.00246685504915992 0.00164457003277328 0.000822285016386639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0419015727635583 0.0260749935014437 0.0102484142393291 0.00212535325313375 0.00170581054285772 0.0012862678325817 0.00086672512230568 0.000447182412029659 0.000423952156859287 0.000400721901688915 0.000377491646518543 0.000354261391348171 0.000331031136177799 0.000337225870889898 0.000343420605601998 0.000349615340314097 0.000355810075026196 0.000362004809738295 0.000375168621001506 0.000388332432264717 0.000401496243527927 0.000414660054791138 0.000427823866054349 0.000446408070190646 0.000464992274326944 0.000483576478463241 0.000502160682599539 0.000520744886735836 0.000557526124088925 0.000594307361442014 0.000631088598795103 0.000667869836148191 0.00070465107350128 0.000755370463956592 0.000806089854411904 0.000856809244867216 0.000907528635322528 0.00095824802577784 0.00106626871232007 0.0011742893988623 0.00128231008540453 0.00139033077194676 0.00149835145848899 0.00168729086720801 0.00187623027592704 0.00206516968464606 0.00225410909336508 0.00244304850208411 0.0027922766714787 0.00314150484087329 0.00349073301026788 0.00383996117966247 0.00418918934905706 0.00481176018762303 0.00543433102618899 0.00605690186475496 0.00667947270332093 0.00730204354188689 0.00822854355226522 0.00915504356264355 0.0100815435730219 0.0110080435834002 0.0119345435937786 0.0135773098052433 0.0152200760167081 0.0168628422281729 0.0185056084396377 0.0201483746511025 0.0222650380680429 0.0243817014849833 0.0264983649019237 0.0286150283188641 0.0307316917358045 0.03457707330834 0.0384224548808756 0.0422678364534111 0.0461132180259467 0.0499585995984822 0.0475753044749753 0.0441770684410485 0.0407788324071217 0.0373805963731949 0.033982360339268 0.0305841243053412 0.0271858882714144 0.0237876522374876 0.0203894162035608 0.016991180169634 0.0135929441357072 0.0101947081017804 0.00679647206785361 0.0033982360339268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0466995092888062 0.0289162898763099 0.0111330704638137 0.00205925168953117 0.00169483355346245 0.00133041541739374 0.000965997281325017 0.000601579145256298 0.000578827113480579 0.00055607508170486 0.000533323049929141 0.000510571018153422 0.000487818986377703 0.000509799762838991 0.000531780539300279 0.000553761315761566 0.000575742092222854 0.000597722868684142 0.000621631783431508 0.000645540698178873 0.000669449612926239 0.000693358527673605 0.00071726744242097 0.000749274537969863 0.000781281633518756 0.000813288729067649 0.000845295824616541 0.000877302920165434 0.000931290792175615 0.000985278664185795 0.00103926653619598 0.00109325440820616 0.00114724228021634 0.00124133542857694 0.00133542857693754 0.00142952172529814 0.00152361487365874 0.00161770802201934 0.00178969795713749 0.00196168789225563 0.00213367782737378 0.00230566776249193 0.00247765769761007 0.00278847358932583 0.00309928948104158 0.00341010537275733 0.00372092126447309 0.00403173715618884 0.00459629604635245 0.00516085493651605 0.00572541382667965 0.00628997271684325 0.00685453160700685 0.00777116854820828 0.0086878054894097 0.00960444243061112 0.0105210793718125 0.011437716313014 0.0126104100186065 0.0137831037241991 0.0149557974297917 0.0161284911353842 0.0173011848409768 0.0185363502270383 0.0197715156130998 0.0210066809991613 0.0222418463852227 0.0234770117712842 0.0244225707867768 0.0253681298022694 0.026313688817762 0.0272592478332546 0.0282048068487472 0.0290157818118715 0.0298267567749959 0.0306377317381203 0.0314487067012446 0.032259681664369 0.0312468306226923 0.029602260589919 0.0279576905571457 0.0263131205243724 0.0246685504915992 0.0230239804588259 0.0213794104260526 0.0197348403932793 0.018090270360506 0.0164457003277328 0.0148011302949595 0.0131565602621862 0.0115119902294129 0.00986742019663966 0.00822285016386638 0.00657828013109311 0.00493371009831983 0.00328914006554655 0.00164457003277328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
