0.00940694999954856 0.00585315988672794 0.00229936977390733 0.000486264459216714 0.000413843942656093 0.000341423426095473 0.000269002909534853 0.000196582392974233 0.000212663307552326 0.00022874422213042 0.000244825136708513 0.000260906051286607 0.0002769869658647 0.000398900906002674 0.000520814846140648 0.000642728786278622 0.000764642726416596 0.00088655666655457 0.00108926832823647 0.00129197998991838 0.00149469165160029 0.00169740331328219 0.0019001149749641 0.00195591304528338 0.00201171111560267 0.00206750918592196 0.00212330725624125 0.00217910532656054 0.00225575952694521 0.00233241372732989 0.00240906792771456 0.00248572212809923 0.0025623763284839 0.00266958798241594 0.00277679963634798 0.00288401129028002 0.00299122294421206 0.0030984345981441 0.00327674910313199 0.00345506360811988 0.00363337811310776 0.00381169261809565 0.00399000712308354 0.00415798559886426 0.00432596407464499 0.00449394255042571 0.00466192102620643 0.00482989950198715 0.00518433546198542 0.00553877142198369 0.00589320738198196 0.00624764334198023 0.0066020793019785 0.0069424068663096 0.00728273443064069 0.00762306199497178 0.00796338955930287 0.00830371712363397 0.00895580156802123 0.0096078860124085 0.0102599704567958 0.010912054901183 0.0115641393455703 0.0122499664412948 0.0129357935370194 0.0136216206327439 0.0143074477284684 0.014993274824193 0.0157144387296233 0.0164356026350535 0.0171567665404838 0.0178779304459141 0.0185990943513444 0.0202621535942576 0.0219252128371709 0.0235882720800842 0.0252513313229975 0.0269143905659108 0.027087440288274 0.0272604900106373 0.0274335397330005 0.0276065894553638 0.027779639177727 0.0282057404747496 0.0286318417717722 0.0290579430687947 0.0294840443658173 0.0299101456628398 0.0276427364384539 0.025375327214068 0.023107917989682 0.0208405087652961 0.0185730995409102 0.0169429120640322 0.0153127245871542 0.0136825371102762 0.0120523496333982 0.0104221621565202 0.00838663751783995 0.00647375584491081 0.00498400210011065 0.00382378071707674 0.00292019939543373 0.00221648955456947 0.00166843977944932 0.00124161818542365 0.000909209193764666 0.000650328810760675 0.000448712565755342 0.000291693676265272 0.000169407242173404 7.41704715436466e-05 0 0
0.00926426489376491 0.00577700891231771 0.00228975293087051 0.00051059923696968 0.000439547830615212 0.000368496424260745 0.000297445017906278 0.000226393611551811 0.000222024612030636 0.000217655612509461 0.000213286612988285 0.00020891761346711 0.000204548613945935 0.000294311695017355 0.000384074776088774 0.000473837857160194 0.000563600938231614 0.000653364019303034 0.00069228783321896 0.000731211647134885 0.000770135461050811 0.000809059274966736 0.000847983088882662 0.000915503990573553 0.000983024892264444 0.00105054579395533 0.00111806669564623 0.00118558759733712 0.00132499840024007 0.00146440920314303 0.00160382000604599 0.00174323080894895 0.0018826416118519 0.00189455706509147 0.00190647251833104 0.00191838797157061 0.00193030342481018 0.00194221887804975 0.00215034212796755 0.00235846537788536 0.00256658862780316 0.00277471187772097 0.00298283512763878 0.00310159247825981 0.00322034982888085 0.00333910717950189 0.00345786453012293 0.00357662188074397 0.00392534747888868 0.0042740730770334 0.00462279867517812 0.00497152427332284 0.00532024987146756 0.00557841802499156 0.00583658617851555 0.00609475433203955 0.00635292248556354 0.00661109063908754 0.00726524902193988 0.00791940740479222 0.00857356578764456 0.0092277241704969 0.00988188255334923 0.0104720946704826 0.0110623067876159 0.0116525189047492 0.0122427310218825 0.0128329431390158 0.0134025018038672 0.0139720604687186 0.01454161913357 0.0151111777984214 0.0156807364632728 0.0179772414843124 0.020273746505352 0.0225702515263916 0.0248667565474312 0.0271632615684708 0.0280783683772697 0.0289934751860686 0.0299085819948675 0.0308236888036664 0.0317387956124653 0.0320390650341025 0.0323393344557396 0.0326396038773767 0.0329398732990139 0.033240142720651 0.0309213955202309 0.0286026483198108 0.0262839011193906 0.0239651539189705 0.0216464067185504 0.0201855721513792 0.018724737584208 0.0172639030170369 0.0158030684498657 0.0143422338826946 0.0123358328876042 0.00952219171129019 0.00733092575989486 0.00562436612103048 0.00429529613792484 0.00326021539432546 0.00245409370066814 0.00182628549439697 0.00133734797173433 0.000956563046211674 0.000660007448032842 0.000429049715946958 0.000249179653342076 0.000109096707734292 0 0
0.00954963510533221 0.00592931086113818 0.00230898661694415 0.000461929681463748 0.000388140054696974 0.000314350427930201 0.000240560801163427 0.000166771174396654 0.000203302003074016 0.000239832831751379 0.000276363660428741 0.000312894489106103 0.000349425317783466 0.000503490116987994 0.000657554916192521 0.000811619715397049 0.000965684514601577 0.00111974931380611 0.00148624882325399 0.00185274833270187 0.00221924784214976 0.00258574735159764 0.00295224686104553 0.00299632209999322 0.0030403973389409 0.00308447257788859 0.00312854781683628 0.00317262305578397 0.00318652065365035 0.00320041825151674 0.00321431584938313 0.00322821344724952 0.0032421110451159 0.00344461889974041 0.00364712675436492 0.00384963460898943 0.00405214246361394 0.00425465031823845 0.00440315607829642 0.00455166183835439 0.00470016759841236 0.00484867335847034 0.00499717911852831 0.00521437871946872 0.00543157832040912 0.00564877792134952 0.00586597752228993 0.00608317712323033 0.00644332344508215 0.00680346976693398 0.0071636160887858 0.00752376241063762 0.00788390873248944 0.00830639570762763 0.00872888268276582 0.00915136965790401 0.0095738566330422 0.00999634360818039 0.0106463541141026 0.0112963646200248 0.011946375125947 0.0125963856318692 0.0132463961377914 0.0140278382121071 0.0148092802864229 0.0155907223607386 0.0163721644350544 0.0171536065093701 0.0180263756553793 0.0188991448013884 0.0197719139473976 0.0206446830934067 0.0215174522394159 0.0225470657042029 0.0235766791689898 0.0246062926337768 0.0256359060985638 0.0266655195633507 0.0260965121992783 0.0255275048352059 0.0249584974711335 0.0243894901070611 0.0238204827429887 0.0243724159153967 0.0249243490878047 0.0254762822602127 0.0260282154326206 0.0265801486050286 0.0243640773566769 0.0221480061083252 0.0199319348599734 0.0177158636116217 0.01549979236327 0.0137002519766851 0.0119007115901003 0.0101011712035154 0.00830163081693058 0.00650209043034574 0.00443744214807565 0.00342531997853142 0.00263707844032644 0.002023195313123 0.00154510265294263 0.00117276371481347 0.000882785858230503 0.000656950876450322 0.000481070415795 0.000344094575309677 0.000237417683477843 0.000154337636583587 8.9634831004731e-05 3.92442353530015e-05 0 0
