0.00209502825042851 0.000215003600065001 0.000285003600051001 7.00007000070001e-05 0.000145002900058001 6.50006500065001e-05 7.00014000280006e-05 0.0001250012500125 6.50006500065001e-05 6.50013000260005e-05 0.000135002050034501 0.000145002200037001 0.000375006800129003 0.000155002350039501 0 0.000405005700090002 0.000240003250049501 0.000490006600100002 0.0001650016500165 0.000505006800103002 0.000720009700147002 0.000380005350084501 0.000515005900074001 0.000630009200150003 0.000560006900095001 0.000625007450098501 0.000735007350073501 0.000630006850079501 0.000860011150162503 0.000860011150162503 0.001010011700149 0.000745008550107502 0.0015600193502685 0.0011050147502215 0.000975012450178503 0.0014200186502755 0.001085011400125 0.001270014400178 0.0015550189502575 0.0014300165502105 0.00163002020028 0.00210502550034401 0.001595020400293 0.00282003595051451 0.00224502740037301 0.00222003025046351 0.00308503670048401 0.00337504235059551 0.00234503125046851 0.00354504700070101 0.00368004910073701 0.00428005145068751 0.00455505955087551 0.00590507550108402 0.00560507425110652 0.00607007545104952 0.00611008030118702 0.00719008965125152 0.00788509980141702 0.00825510560151702 0.00994512880187503 0.010315133901954 0.0116501504521835 0.01234016060235 0.0133351720524945 0.0131801695524505 0.013645180002671 0.014810188202684 0.0162902183032911 0.0175152278533326 0.0182752386535046 0.0189902611540366 0.0186302622541416 0.0213952886543806 0.0196352626539526 0.0229303282052601 0.0223353089048001 0.0238853398054171 0.0276854003564736 0.0263753893564056 0.0301004522575476 0.0308154714079791 0.0322904931083351 0.0321004987085412 0.0361855738099772 0.0359755766101032 0.0359355717599657 0.0378006198110342 0.0339955737104122 0.0347155757603297 0.0312355219094102 0.0286554809586977 0.0271604628084522 0.0224953792568786 0.0203653454562906 0.0143052547047801 0.0146802544546976 0.0116702127540486 0.00832014010253905 0.00470008340156203 0.0042248375680916 0.00349125323451783 0.00275766890094407 0.0020240845673703 0.00129050023379653 0.000556915900222766 0 0 0 0 0 0
0.00146002920058401 0.000290005800116002 0.000150003000060001 0 0.000290005800116002 0 0.000140002800056001 0 0 0.000130002600052001 0.000140002800056001 0.000150003000060001 0.000610012200244005 0.000160003200064001 0 0.000330006600132003 0.000170003400068001 0.000340006800136003 0 0.000350007000140003 0.000500010000200004 0.000310006200124002 0.000150003000060001 0.000580011600232005 0.000260005200104002 0.000240004800096002 0 0.000110002200044001 0.000510010200204004 0.000510010200204004 0.000320006400128003 0.000220004400088002 0.000750015000300006 0.000740014800296006 0.000540010800216004 0.000890017800356007 0.000110002200044001 0.000340006800136003 0.000680013600272005 0.000450009000180004 0.000780015600312006 0.000890017800356007 0.000890017800356007 0.00155003100062001 0.000990019800396008 0.00161003220064401 0.00117002340046801 0.00172003440068801 0.00156003120062401 0.00231004620092402 0.00246004920098402 0.00173003460069201 0.00280005600112002 0.00329006580131603 0.00364007280145603 0.00295005900118002 0.00384007680153603 0.00355007100142003 0.00419008380167603 0.00461009220184404 0.00587011740234805 0.00615012300246005 0.00679013580271605 0.00744014880297606 0.00774015480309606 0.00755015100302006 0.00871017420348407 0.00802016040320806 0.0110802216044321 0.0105402108042161 0.0111802236044721 0.0142502850057001 0.0151903038060761 0.0149402988059761 0.0132602652053041 0.0197803956079122 0.0171103422068441 0.0201904038080762 0.0247004940098802 0.0251205024100482 0.0302506050121002 0.0326506530130603 0.0340406808136163 0.0355407108142163 0.0423908478169563 0.0433708674173483 0.0424808496169923 0.0483609672193444 0.0467509350187004 0.0457209144182884 0.0419108382167643 0.0388807776155523 0.0382407648152963 0.0308606172123442 0.0283605672113442 0.0223304466089322 0.0215304306086122 0.0192103842076842 0.0113802276045521 0.00728014560291206 0.0066829908026732 0.00556915900222766 0.00445532720178213 0.0033414954013366 0.00222766360089107 0.00111383180044553 0 0 0 0 0 0
0.002730027300273 0.000140001400014 0.000420004200042 0.000140001400014 0 0.000130001300013 0 0.000250002500025 0.000130001300013 0 0.000130001300013 0.000140001400014 0.000140001400014 0.000150001500015 0 0.000480004800048 0.000310003100031 0.000640006400064001 0.000330003300033 0.000660006600066001 0.000940009400094001 0.000450004500045 0.000880008800088001 0.000680006800068001 0.000860008600086001 0.001010010100101 0.001470014700147 0.001150011500115 0.001210012100121 0.001210012100121 0.00170001700017 0.001270012700127 0.002370023700237 0.001470014700147 0.001410014100141 0.001950019500195 0.002060020600206 0.00220002200022 0.002430024300243 0.002410024100241 0.002480024800248 0.003320033200332 0.00230002300023 0.004090040900409 0.00350003500035 0.002830028300283 0.00500005000050001 0.005030050300503 0.003130031300313 0.00478004780047801 0.00490004900049 0.00683006830068301 0.00631006310063101 0.00852008520085201 0.00757007570075701 0.00919009190091901 0.00838008380083801 0.010830108301083 0.011580115801158 0.01190011900119 0.014020140201402 0.014480144801448 0.016510165101651 0.017240172401724 0.018930189301893 0.018810188101881 0.018580185801858 0.02160021600216 0.02150021500215 0.024490244902449 0.025370253702537 0.023730237302373 0.022070220702207 0.027850278502785 0.026010260102601 0.026080260802608 0.027560275602756 0.027580275802758 0.030670306703067 0.027630276302763 0.029950299502995 0.028980289802898 0.030540305403054 0.028660286602866 0.029980299802998 0.028580285802858 0.029390293902939 0.027240272402724 0.021240212402124 0.023710237102371 0.020560205602056 0.018430184301843 0.016080160801608 0.014130141301413 0.012370123701237 0.00628006280062801 0.00783007830078301 0.004130041300413 0.00526005260052601 0.002120021200212 0.00176668433351 0.001413347466808 0.001060010600106 0.000706673733404001 0.000353336866702 0 0 0 0 0 0 0
