0.00303297207951807 0.00190408866277234 0.000775205246026619 0.000198209052699338 0.0001731000827905 0.000147991112881663 0.000122882142972825 9.7773173063987e-05 0.000102961095102657 0.000108149017141328 0.000113336939179998 0.000118524861218668 0.000123712783257339 0.000154039554200604 0.000184366325143869 0.000214693096087133 0.000245019867030398 0.000275346637973663 0.000303081983735205 0.000330817329496746 0.000358552675258288 0.000386288021019829 0.000414023366781371 0.000446746314879924 0.000479469262978476 0.000512192211077029 0.000544915159175582 0.000577638107274134 0.000602780371796737 0.000627922636319339 0.000653064900841941 0.000678207165364544 0.000703349429887146 0.000748040843333018 0.00079273225677889 0.000837423670224762 0.000882115083670634 0.000926806497116507 0.00102277461929046 0.00111874274146442 0.00121471086363838 0.00131067898581234 0.0014066471079863 0.00156087166335931 0.00171509621873233 0.00186932077410534 0.00202354532947836 0.00217776988485138 0.00238706004169039 0.0025963501985294 0.00280564035536841 0.00301493051220743 0.00322422066904644 0.0034734200283712 0.00372261938769595 0.00397181874702071 0.00422101810634547 0.00447021746567022 0.00485570058525826 0.00524118370484629 0.00562666682443432 0.00601214994402236 0.00639763306361039 0.00706865076597689 0.00773966846834338 0.00841068617070988 0.00908170387307637 0.00975272157544287 0.0109828290066399 0.012212936437837 0.013443043869034 0.0146731513002311 0.0159032587314281 0.0177081477949988 0.0195130368585695 0.0213179259221402 0.0231228149857109 0.0249277040492816 0.0270913163620038 0.029254928674726 0.0314185409874482 0.0335821533001704 0.0357457656128927 0.0366949303118524 0.037644095010812 0.0385932597097717 0.0395424244087314 0.0404915891076911 0.0386600229765447 0.0368284568453983 0.0349968907142519 0.0331653245831055 0.0313337584519591 0.0280816797624742 0.0248296010729893 0.0215775223835045 0.0183254436940196 0.0150733650045347 0.0139083514565107 0.01183753546514 0.00976671947376938 0.00769590348239871 0.00562508749102804 0.00355427149965737 0.0014834555082867 0 0 0 0 0 0 0
0.00269453488446877 0.00169456304956591 0.00069459121466306 0.000182518700404757 0.000158345506791004 0.000134172313177251 0.000109999119563499 8.58259259497459e-05 9.02170198355469e-05 9.46081137213478e-05 9.89992076071488e-05 0.00010339030149295 0.000107781395378751 0.000123349819155681 0.000138918242932612 0.000154486666709543 0.000170055090486473 0.000185623514263404 0.000208776554752173 0.000231929595240941 0.00025508263572971 0.000278235676218479 0.000301388716707247 0.00032573932825578 0.000350089939804312 0.000374440551352845 0.000398791162901378 0.00042314177444991 0.000447492385998443 0.000471842997546975 0.000496193609095508 0.00052054422064404 0.000544894832192573 0.000565253540208559 0.000585612248224545 0.000605970956240532 0.000626329664256518 0.000646688372272504 0.000695389595369569 0.000744090818466634 0.0007927920415637 0.000841493264660765 0.00089019448775783 0.000957657657457863 0.0010251208271579 0.00109258399685793 0.00116004716655796 0.00122751033625799 0.00131772735609354 0.00140794437592909 0.00149816139576463 0.00158837841560018 0.00167859543543573 0.00181072744236301 0.00194285944929029 0.00207499145621758 0.00220712346314486 0.00233925547007214 0.00259074539262256 0.00284223531517298 0.0030937252377234 0.00334521516027382 0.00359670508282424 0.00408731002697418 0.00457791497112412 0.00506851991527407 0.00555912485942401 0.00604972980357395 0.0069802425170105 0.00791075523044705 0.00884126794388359 0.00977178065732014 0.0107022933707567 0.0125800847924665 0.0144578762141763 0.0163356676358861 0.0182134590575958 0.0200912504793056 0.0228819902389088 0.0256727299985119 0.028463469758115 0.0312542095177182 0.0340449492773213 0.0362887982529656 0.0385326472286099 0.0407764962042542 0.0430203451798985 0.0452641941555427 0.0443672134317796 0.0434702327080164 0.0425732519842533 0.0416762712604901 0.040779290536727 0.0370656226803991 0.0333519548240713 0.0296382869677434 0.0259246191114156 0.0222109512550877 0.0207683771160138 0.0178014660994404 0.014834555082867 0.0118676440662936 0.0089007330497202 0.0059338220331468 0.0029669110165734 0 0 0 0 0 0 0
0.00337140927456737 0.00211361427597878 0.000855819277390179 0.000213899404993919 0.000187854658789997 0.000161809912586074 0.000135765166382151 0.000109720420178228 0.000115705170369768 0.000121689920561308 0.000127674670752847 0.000133659420944387 0.000139644171135927 0.000184729289245526 0.000229814407355125 0.000274899525464724 0.000319984643574323 0.000365069761683923 0.000397387412718237 0.000429705063752551 0.000462022714786866 0.00049434036582118 0.000526658016855495 0.000567753301504068 0.00060884858615264 0.000649943870801213 0.000691039155449786 0.000732134440098358 0.00075806835759503 0.000784002275091702 0.000809936192588375 0.000835870110085047 0.000861804027581719 0.000930828146457477 0.000999852265333235 0.00106887638420899 0.00113790050308475 0.00120692462196051 0.00135015964321136 0.00149339466446221 0.00163662968571306 0.00177986470696391 0.00192309972821476 0.00216408566926076 0.00240507161030676 0.00264605755135276 0.00288704349239876 0.00312802943344476 0.00345639272728724 0.00378475602112971 0.00411311931497219 0.00444148260881467 0.00476984590265715 0.00513611261437938 0.00550237932610161 0.00586864603782384 0.00623491274954607 0.0066011794612683 0.00712065577789395 0.0076401320945196 0.00815960841114525 0.00867908472777089 0.00919856104439654 0.0100499915049796 0.0109014219655626 0.0117528524261457 0.0126042828867287 0.0134557133473118 0.0149854154962693 0.0165151176452269 0.0180448197941844 0.019574521943142 0.0211042240920995 0.0228362107975311 0.0245681975029627 0.0263001842083943 0.0280321709138259 0.0297641576192575 0.0313006424850988 0.0328371273509401 0.0343736122167814 0.0359100970826227 0.037446581948464 0.0371010623707391 0.0367555427930142 0.0364100232152893 0.0360645036375644 0.0357189840598395 0.0329528325213099 0.0301866809827802 0.0274205294442506 0.0246543779057209 0.0218882263671912 0.0190977368445493 0.0163072473219074 0.0135167577992655 0.0107262682766236 0.00793577875398166 0.00704832579700763 0.00587360483083969 0.00469888386467175 0.00352416289850381 0.00234944193233588 0.00117472096616794 0 0 0 0 0 0 0 0
