0.0204370677178099 0.0150177169363445 0.0123080415456118 0.0109532038502454 0.00959836615487903 0.00959836615487903 0.00959836615487903 0.00863235803868585 0.00766634992249267 0.00670034180629949 0.00573433369010631 0.00476832557391313 0.00424784722875166 0.0037273688835902 0.00320689053842874 0.00268641219326727 0.00216593384810581 0.00229258679345906 0.00241923973881232 0.00254589268416557 0.00267254562951883 0.00279919857487209 0.00287777618824892 0.00295635380162576 0.00303493141500259 0.00311350902837943 0.00319208664175627 0.00333225420738615 0.00347242177301604 0.00361258933864592 0.00375275690427581 0.0038929244699057 0.00388666591787203 0.00388040736583836 0.00387414881380469 0.00386789026177102 0.00386163170973735 0.00390252620257739 0.00394342069541742 0.00398431518825746 0.0040252096810975 0.00406610417393754 0.00440849643175536 0.00475088868957317 0.00509328094739099 0.00543567320520881 0.00577806546302662 0.00641453960689958 0.00705101375077254 0.00768748789464551 0.00832396203851847 0.00896043618239143 0.00829227942952035 0.00762412267664928 0.00695596592377821 0.00628780917090713 0.00561965241803606 0.00640911125301627 0.00719857008799647 0.00798802892297668 0.00877748775795688 0.00956694659293708 0.0102268237452704 0.0108867008976036 0.0115465780499369 0.0122064552022702 0.0128663323546034 0.0128424721249808 0.0128186118953582 0.0127947516657356 0.012770891436113 0.0127470312064904 0.0135361359225836 0.0143252406386768 0.01511434535477 0.0159034500708632 0.0166925547869565 0.015853476287423 0.0150143977878896 0.0141753192883562 0.0133362407888228 0.0602295013781498 0.0580533244861026 0.0590995633765099 0.0602295013781498 0.0481420131742654 0.0318229348952645 0.0211809501393482 0.014193187004968 0.00957293085438103 0.00649691498823088 0.00443511042161888 0.00304404619413987 0.00209963858747781 0.00145468281983469 0.00101180422510497 0.000706145020148199 0.000494213194057578 0.000346653197551634 0.000243527369783638 0.000171214819038289 0.000120359133171492 8.45008142348054e-05 5.91598261013828e-05 4.12160895825313e-05 2.84885622341838e-05 1.94475705688206e-05 1.30171389070188e-05 8.43847810365743e-06 5.1752802000351e-06 2.84774493473648e-06 1.18645150363766e-06 0 0
0.0206498358451976 0.0151325330619696 0.0123738816703556 0.0109945559745486 0.00961523027874155 0.00961523027874155 0.00961523027874155 0.00855752166587064 0.00749981305299973 0.00644210444012881 0.0053843958272579 0.00432668721438699 0.00384243106846906 0.00335817492255113 0.0028739187766332 0.00238966263071528 0.00190540648479735 0.00202655372680018 0.00214770096880302 0.00226884821080585 0.00238999545280869 0.00251114269481153 0.00245655987149157 0.00240197704817161 0.00234739422485165 0.00229281140153169 0.00223822857821173 0.00241162888888063 0.00258502919954952 0.00275842951021841 0.00293182982088731 0.0031052301315562 0.00337514884931527 0.00364506756707433 0.0039149862848334 0.00418490500259246 0.00445482372035153 0.00425346635383583 0.00405210898732012 0.00385075162080442 0.00364939425428872 0.00344803688777302 0.00358748934491364 0.00372694180205427 0.0038663942591949 0.00400584671633552 0.00414529917347615 0.00511946944090005 0.00609363970832395 0.00706780997574786 0.00804198024317176 0.00901615051059566 0.00809656306649172 0.00717697562238777 0.00625738817828383 0.00533780073417989 0.00441821329007595 0.00585999859874706 0.00730178390741817 0.00874356921608928 0.0101853545247604 0.0116271398334315 0.0116121628392279 0.0115971858450242 0.0115822088508206 0.0115672318566169 0.0115522548624133 0.0119596291047525 0.0123670033470917 0.0127743775894309 0.0131817518317701 0.0135891260741093 0.0139455785361561 0.0143020309982029 0.0146584834602497 0.0150149359222965 0.0153713883843433 0.0151483975817557 0.014925406779168 0.0147024159765804 0.0144794251739928 0.0715567500840925 0.0689526817923313 0.0702046377018319 0.0715567500840925 0.0485720243202812 0.0294603957532974 0.0178686070703819 0.0108378318332837 0.00657345109043532 0.00398697342520962 0.00241819542058829 0.00146668346250265 0.000889562286840499 0.000539520599432007 0.000327209583841211 0.000198436443490667 0.000120331585720583 7.29585948105332e-05 4.42254233812999e-05 2.67978739586908e-05 1.62275309102213e-05 9.81629376764414e-06 5.92768187398271e-06 3.56911953675385e-06 2.13857916638106e-06 1.27091257179329e-06 7.4464617976736e-07 4.25449477827285e-07 2.31846891621475e-07 1.14420987287992e-07 4.31985760652527e-08 0 0
0.0202242995904222 0.0149029008107194 0.0122422014208679 0.0109118517259422 0.00958150203101651 0.00958150203101651 0.00958150203101651 0.00870719441150106 0.00783288679198561 0.00695857917247016 0.00608427155295472 0.00520996393343927 0.00465326338903427 0.00409656284462927 0.00353986230022427 0.00298316175581927 0.00242646121141426 0.00255861986011794 0.00269077850882162 0.00282293715752529 0.00295509580622897 0.00308725445493265 0.00329899250500628 0.00351073055507991 0.00372246860515354 0.00393420665522717 0.0041459447053008 0.00425287952589168 0.00435981434648256 0.00446674916707343 0.00457368398766431 0.00468061880825519 0.00439818298642879 0.00411574716460238 0.00383331134277598 0.00355087552094957 0.00326843969912317 0.00355158605131895 0.00383473240351473 0.0041178787557105 0.00440102510790628 0.00468417146010206 0.00522950351859707 0.00577483557709208 0.00632016763558708 0.00686549969408209 0.0074108317525771 0.00770960977289912 0.00800838779322114 0.00830716581354316 0.00860594383386518 0.0089047218541872 0.00848799579254899 0.00807126973091079 0.00765454366927259 0.00723781760763438 0.00682109154599618 0.00695822390728548 0.00709535626857477 0.00723248862986407 0.00736962099115337 0.00750675335244267 0.00884148465131286 0.010176215950183 0.0115109472490532 0.0128456785479234 0.0141804098467936 0.0137253151452092 0.0132702204436247 0.0128151257420403 0.0123600310404559 0.0119049363388715 0.0131266933090111 0.0143484502791507 0.0155702072492903 0.01679196421943 0.0180137211895696 0.0165585549930904 0.0151033887966112 0.013648222600132 0.0121930564036529 0.048902252672207 0.0471539671798739 0.0479944890511879 0.048902252672207 0.0477120020282495 0.0341854740372316 0.0244932932083144 0.0175485421766523 0.0125724106183267 0.00900685655125214 0.00645202542264947 0.00462140892577709 0.00330971488811512 0.00236984504023736 0.00169639886636873 0.00121385359680573 0.000868094802394574 0.000620347800292734 0.000442829316185976 0.000315631764117887 0.000224490735432763 0.000159185334701967 0.000112391970328783 7.88630596283088e-05 5.48385453019865e-05 3.76242285658479e-05 2.52896316342703e-05 1.64515067294876e-05 1.01187135084487e-05 5.58106888218497e-06 2.32970443121007e-06 0 0
