0.097650469860589 0.0651293073781224 0.0326081448956559 0.0148973431456115 0.0119969021279892 0.00909646111036685 0.00619602009274453 0.00329557907512221 0.00308177300855491 0.00286796694198761 0.00265416087542031 0.00244035480885301 0.00222654874228571 0.00217919224298106 0.0021318357436764 0.00208447924437174 0.00203712274506709 0.00198976624576243 0.00216504250346034 0.00234031876115825 0.00251559501885616 0.00269087127655406 0.00286614753425197 0.00315747292023179 0.00344879830621162 0.00374012369219144 0.00403144907817126 0.00432277446415108 0.00464705897084109 0.00497134347753109 0.0052956279842211 0.00561991249091111 0.00594419699760112 0.00586986293587827 0.00579552887415542 0.00572119481243257 0.00564686075070973 0.00557252668898688 0.00607398961508202 0.00657545254117715 0.00707691546727228 0.00757837839336742 0.00807984131946255 0.00820763795644023 0.0083354345934179 0.00846323123039558 0.00859102786737325 0.00871882450435093 0.00919860230276896 0.00967838010118699 0.010158157899605 0.010637935698023 0.0111177134964411 0.0116537965748125 0.0121898796531839 0.0127259627315553 0.0132620458099266 0.013798128888298 0.0141771254015952 0.0145561219148924 0.0149351184281896 0.0153141149414868 0.015693111454784 0.016191015225773 0.0166889189967621 0.0171868227677511 0.0176847265387401 0.0181826303097292 0.0180015372282808 0.0178204441468325 0.0176393510653841 0.0174582579839358 0.0172771649024875 0.0167808244999826 0.0162844840974777 0.0157881436949729 0.015291803292468 0.0147954628899631 0.0137008907086074 0.0126063185272516 0.0115117463458958 0.01041717416454 0.00932260198318421 0.00914864180936318 0.00851373382724639 0.00787882584512959 0.0072439178630128 0.00660900988089601 0.00597410189877921 0.00533919391666242 0.00470428593454563 0.00406937795242883 0.00343446997031204 0.00279956198819525 0.00216465400607845 0.00152974602396166 0.000894838041844868 0.000671128531383651 0.000447419020922434 0.000223709510461217 0 0 0 0 0 0 0 0 0 0 0 0
0.096030970672023 0.0637455001027526 0.0314600295334823 0.0139536324949968 0.0112263089872963 0.00849898547959575 0.00577166197189521 0.00304433846419467 0.00284175564727583 0.002639172830357 0.00243659001343816 0.00223400719651932 0.00203142437960049 0.00197247762992613 0.00191353088025177 0.00185458413057741 0.00179563738090306 0.0017366906312287 0.00198367005075037 0.00223064947027205 0.00247762888979372 0.0027246083093154 0.00297158772883708 0.00321147861517006 0.00345136950150305 0.00369126038783604 0.00393115127416902 0.00417104216050201 0.00439227901212792 0.00461351586375383 0.00483475271537974 0.00505598956700565 0.00527722641863157 0.0049970428173313 0.00471685921603103 0.00443667561473076 0.00415649201343049 0.00387630841213022 0.00413186868761715 0.00438742896310408 0.00464298923859101 0.00489854951407794 0.00515410978956487 0.00543354722947686 0.00571298466938884 0.00599242210930083 0.00627185954921281 0.0065512969891248 0.00723552698218032 0.00791975697523584 0.00860398696829135 0.00928821696134687 0.00997244695440239 0.0107260699565682 0.0114796929587341 0.0122333159608999 0.0129869389630657 0.0137405619652316 0.0141516968901755 0.0145628318151194 0.0149739667400634 0.0153851016650073 0.0157962365899513 0.0168319085968881 0.0178675806038249 0.0189032526107617 0.0199389246176985 0.0209745966246353 0.0212059066550031 0.0214372166853708 0.0216685267157385 0.0218998367461063 0.022131146776474 0.0209316923448091 0.0197322379131441 0.0185327834814792 0.0173333290498143 0.0161338746181493 0.0150903679166355 0.0140468612151217 0.013003354513608 0.0119598478120942 0.0109163411105804 0.010691160263045 0.00986876331973383 0.00904636637642268 0.00822396943311153 0.00740157248980037 0.00657917554648922 0.00575677860317807 0.00493438165986692 0.00411198471655576 0.00328958777324461 0.00246719082993346 0.00164479388662231 0.000822396943311153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0992699690491549 0.0665131146534922 0.0337562602578295 0.0158410537962261 0.012767495268682 0.00969393674113794 0.00662037821359384 0.00354681968604975 0.00332179036983398 0.00309676105361822 0.00287173173740246 0.0026467024211867 0.00242167310497094 0.00238590685603598 0.00235014060710103 0.00231437435816607 0.00227860810923112 0.00224284186029616 0.0023464149561703 0.00244998805204445 0.00255356114791859 0.00265713424379273 0.00276070733966687 0.00310346722529353 0.00344622711092018 0.00378898699654684 0.0041317468821735 0.00447450676780015 0.00490183892955425 0.00532917109130836 0.00575650325306246 0.00618383541481656 0.00661116757657066 0.00674268305442524 0.00687419853227982 0.00700571401013439 0.00713722948798897 0.00726874496584354 0.00801611054254688 0.00876347611925022 0.00951084169595356 0.0102582072726569 0.0110055728493602 0.0109817286834036 0.010957884517447 0.0109340403514903 0.0109101961855337 0.0108863520195771 0.0111616776233576 0.0114370032271381 0.0117123288309187 0.0119876544346992 0.0122629800384798 0.0125815231930567 0.0129000663476337 0.0132186095022106 0.0135371526567876 0.0138556958113645 0.014202553913015 0.0145494120146654 0.0148962701163159 0.0152431282179663 0.0155899863196168 0.015550121854658 0.0155102573896993 0.0154703929247405 0.0154305284597818 0.015390663994823 0.0147971678015586 0.0142036716082942 0.0136101754150298 0.0130166792217653 0.0124231830285009 0.0126299566551561 0.0128367302818113 0.0130435039084666 0.0132502775351218 0.013457051161777 0.0123114135005792 0.0111657758393814 0.0100201381781836 0.00887450051698581 0.00772886285578802 0.00760612335568138 0.00715870433475894 0.00671128531383651 0.00626386629291407 0.00581644727199164 0.00536902825106921 0.00492160923014677 0.00447419020922434 0.0040267711883019 0.00357935216737947 0.00313193314645704 0.0026845141255346 0.00223709510461217 0.00178967608368974 0.0013422570627673 0.000894838041844868 0.000447419020922434 0 0 0 0 0 0 0 0 0 0 0 0
