0.0220327266401597 0.016228028608793 0.0133256795931097 0.011874505085268 0.0104233305774263 0.0104233305774263 0.0104233305774263 0.00876372697815632 0.00710412337888631 0.00544451977961631 0.00378491618034631 0.00212531258107631 0.00200793559919832 0.00189055861732033 0.00177318163544234 0.00165580465356435 0.00153842767168636 0.00165686059511805 0.00177529351854974 0.00189372644198143 0.00201215936541313 0.00213059228884482 0.00238872597228155 0.00264685965571828 0.00290499333915501 0.00316312702259173 0.00342126070602846 0.00391049339660577 0.00439972608718309 0.0048889587777604 0.00537819146833771 0.00586742415891502 0.00662476413229394 0.00738210410567285 0.00813944407905177 0.00889678405243069 0.00965412402580961 0.00906089651777254 0.00846766900973546 0.00787444150169839 0.00728121399366132 0.00668798648562424 0.00706578051366856 0.00744357454171287 0.00782136856975719 0.0081991625978015 0.00857695662584582 0.00846102469985672 0.00834509277386761 0.00822916084787851 0.00811322892188941 0.00799729699590031 0.00824763841067365 0.00849797982544699 0.00874832124022034 0.00899866265499368 0.00924900406976702 0.0102175340765479 0.0111860640833288 0.0121545940901097 0.0131231240968906 0.0140916541036715 0.013487462847732 0.0128832715917925 0.0122790803358529 0.0116748890799134 0.0110706978239739 0.0107775392061982 0.0104843805884225 0.0101912219706469 0.00989806335287121 0.00960490473509555 0.0103567105028329 0.0111085162705702 0.0118603220383076 0.0126121278060449 0.0133639335737823 0.0132325881315392 0.0131012426892961 0.0129698972470531 0.01283855180481 0.0577504831277524 0.0556505955732655 0.0566601568975381 0.0577504831277524 0.0492241232204588 0.0246817017327914 0.0130667035863149 0.00722508650761184 0.00412461221717369 0.00240691970533617 0.00142499209655031 0.000851460921464489 0.000511704015891502 0.000308613558203083 0.000186530177590354 0.00011288650471987 6.83678502762474e-05 4.14205482301238e-05 2.5096279420405e-05 1.52025028237877e-05 9.20434368597196e-06 5.56727679185016e-06 3.36165228164341e-06 2.02400879869641e-06 1.21273682772083e-06 7.20693829209561e-07 4.22261406198605e-07 2.41255471843153e-07 1.3147073542716e-07 6.48832624610681e-08 2.44960420289167e-08 0 0
0.0156306027272248 0.0125432241893061 0.0109995349203468 0.0102276902858671 0.00945584565138746 0.00945584565138746 0.00945584565138746 0.00804595609914257 0.00663606654689768 0.00522617699465279 0.0038162874424079 0.00240639789016302 0.00213114324906138 0.00185588860795975 0.00158063396685811 0.00130537932575648 0.00103012468465485 0.00120985564740561 0.00138958661015638 0.00156931757290714 0.0017490485356579 0.00192877949840867 0.00246963656224199 0.00301049362607531 0.00355135068990863 0.00409220775374195 0.00463306481757527 0.00469230946825978 0.00475155411894429 0.0048107987696288 0.00487004342031331 0.00492928807099782 0.00489300904333147 0.00485673001566511 0.00482045098799875 0.00478417196033239 0.00474789293266603 0.00439242502855897 0.0040369571244519 0.00368148922034483 0.00332602131623776 0.00297055341213069 0.0031399664862791 0.00330937956042751 0.00347879263457591 0.00364820570872432 0.00381761878287272 0.00442903689134153 0.00504045499981033 0.00565187310827914 0.00626329121674794 0.00687470932521675 0.00685973174498752 0.00684475416475829 0.00682977658452906 0.00681479900429983 0.0067998214240706 0.00810586642005949 0.00941191141604838 0.0107179564120373 0.0120240014080262 0.013330046404015 0.0127848624836711 0.0122396785633271 0.0116944946429831 0.0111493107226391 0.0106041268022951 0.0102586439516742 0.00991316110105329 0.00956767825043237 0.00922219539981146 0.00887671254919055 0.0104280570258226 0.0119794015024547 0.0135307459790867 0.0150820904557188 0.0166334349323509 0.0163132475505615 0.0159930601687722 0.0156728727869829 0.0153526854051936 0.0723333916292777 0.0697067522725456 0.0709695596555899 0.0723333916292777 0.0550860262776669 0.0334113341440246 0.0202649688251384 0.012291295195451 0.00745501766850349 0.00452166706953064 0.00274249999556718 0.00166338061645713 0.00100886162753683 0.000611875793392547 0.000371091713512447 0.000225048786694471 0.0001364692739452 8.2743083640361e-05 5.01565019909206e-05 3.03917411253059e-05 1.84038076784222e-05 1.11327584962926e-05 6.7226442390526e-06 4.04777472920071e-06 2.42538436074504e-06 1.4413548602542e-06 8.44510798144794e-07 4.8250657540801e-07 2.6293991537271e-07 1.29766004210599e-07 4.89919440169325e-08 0 0
0.0284348505530946 0.0199128330282799 0.0156518242658725 0.0135213198846689 0.0113908155034652 0.0113908155034652 0.0113908155034652 0.00948149785717006 0.00757218021087495 0.00566286256457983 0.00375354491828472 0.0018442272719896 0.00188472794933525 0.00192522862668091 0.00196572930402656 0.00200622998137222 0.00204673065871787 0.00210386554283049 0.00216100042694311 0.00221813531105573 0.00227527019516835 0.00233240507928097 0.0023078153823211 0.00228322568536124 0.00225863598840138 0.00223404629144152 0.00220945659448166 0.00312867732495177 0.00404789805542188 0.00496711878589199 0.0058863395163621 0.00680556024683221 0.00835651922125641 0.0099074781956806 0.0114584371701048 0.013009396144529 0.0145603551189532 0.0137293680069861 0.012898380895019 0.012067393783052 0.0112364066710849 0.0104054195591178 0.010991594541058 0.0115777695229982 0.0121639445049385 0.0127501194868787 0.0133362944688189 0.0124930125083719 0.0116497305479249 0.0108064485874779 0.00996316662703088 0.00911988466658387 0.00963554507635978 0.0101512054861357 0.0106668658959116 0.0111825263056875 0.0116981867154634 0.0123292017330364 0.0129602167506093 0.0135912317681822 0.0142222467857551 0.014853261803328 0.0141900632117929 0.0135268646202578 0.0128636660287228 0.0122004674371877 0.0115372688456526 0.0112964344607222 0.0110556000757918 0.0108147656908614 0.010573931305931 0.0103330969210006 0.0102853639798432 0.0102376310386858 0.0101898980975284 0.010142165156371 0.0100944322152137 0.0101519287125169 0.0102094252098201 0.0102669217071233 0.0103244182044265 0.0431675746262272 0.0415944388739854 0.0423507541394862 0.0431675746262272 0.0433622201632506 0.0159520693215582 0.00586843834749141 0.00215887781977268 0.000794206765843879 0.000292172341141706 0.000107484197533445 3.95412264718464e-05 1.45464042461781e-05 5.35132301361974e-06 1.96864166826014e-06 7.24222745268188e-07 2.6642660729474e-07 9.80128198866241e-08 3.60568498893601e-08 1.3264522269532e-08 4.87969352175321e-09 1.79508740770211e-09 6.60324234230972e-10 2.42868192112478e-10 8.92946966242842e-11 3.27981649253425e-11 1.20142524158112e-11 4.36827829644861e-12 1.55548161020621e-12 5.20711537142473e-13 1.40040900922852e-13 0 0
