0.0725179361174443 0.0463258634245465 0.0201337907316487 0.00645307501226112 0.00528371626638383 0.00411435752050654 0.00294499877462925 0.00177564002875196 0.00169065470688743 0.00160566938502289 0.00152068406315836 0.00143569874129383 0.00135071341942929 0.00148109574566603 0.00161147807190276 0.00174186039813949 0.00187224272437623 0.00200262505061296 0.00214206995599509 0.00228151486137722 0.00242095976675936 0.00256040467214149 0.00269984957752362 0.00275422880763795 0.00280860803775228 0.00286298726786662 0.00291736649798095 0.00297174572809528 0.00304728482543021 0.00312282392276515 0.00319836302010008 0.00327390211743501 0.00334944121476994 0.00346712950435457 0.0035848177939392 0.00370250608352383 0.00382019437310846 0.00393788266269309 0.00411265930548315 0.00428743594827321 0.00446221259106327 0.00463698923385334 0.0048117658766434 0.00506240750079384 0.00531304912494427 0.00556369074909471 0.00581433237324515 0.00606497399739559 0.00648655551230731 0.00690813702721904 0.00732971854213077 0.00775130005704249 0.00817288157195422 0.00870421034609982 0.00923553912024543 0.00976686789439103 0.0102981966685366 0.0108295254426822 0.0116158017773773 0.0124020781120724 0.0131883544467675 0.0139746307814626 0.0147609071161577 0.0155960076315668 0.0164311081469759 0.0172662086623851 0.0181013091777942 0.0189364096932033 0.0197836109537428 0.0206308122142823 0.0214780134748219 0.0223252147353614 0.0231724159959009 0.0235018109093324 0.0238312058227638 0.0241606007361952 0.0244899956496267 0.0248193905630581 0.0240268659795885 0.0227919356306471 0.0215570052817056 0.0203220749327642 0.0190871445838228 0.0178522142348814 0.01661728388594 0.0153823535369986 0.0141474231880571 0.0129124928391157 0.0116775624901743 0.0104426321412329 0.00920770179229148 0.00797277144335007 0.00673784109440865 0.00550291074546723 0.00426798039652582 0.0030330500475844 0.00179811969864299 0.00119874646576199 0.000599373232880996 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0696266544409939 0.0447368099176412 0.0198469653942885 0.00678183205417874 0.00554140989731194 0.00430098774044514 0.00306056558357835 0.00182014342671155 0.00173701278845298 0.00165388215019441 0.00157075151193585 0.00148762087367728 0.00140449023541871 0.00152102496576291 0.00163755969610712 0.00175409442645132 0.00187062915679552 0.00198716388713972 0.00210407820943944 0.00222099253173916 0.00233790685403888 0.0024548211763386 0.00257173549863832 0.00264613552191996 0.0027205355452016 0.00279493556848324 0.00286933559176488 0.00294373561504652 0.00302420910961646 0.00310468260418639 0.00318515609875633 0.00326562959332627 0.0033461030878962 0.00344555618024207 0.00354500927258794 0.0036444623649338 0.00374391545727967 0.00384336854962553 0.00397129103863529 0.00409921352764505 0.00422713601665481 0.00435505850566457 0.00448298099467432 0.00467201778852257 0.00486105458237082 0.00505009137621907 0.00523912817006732 0.00542816496391557 0.00579295283316891 0.00615774070242226 0.00652252857167561 0.00688731644092895 0.0072521043101823 0.00771179016831529 0.00817147602644828 0.00863116188458127 0.00909084774271426 0.00955053360084725 0.0103271787418382 0.0111038238828292 0.0118804690238202 0.0126571141648112 0.0134337593058022 0.0143254208093154 0.0152170823128285 0.0161087438163416 0.0170004053198547 0.0178920668233679 0.0189321487814887 0.0199722307396096 0.0210123126977305 0.0220523946558514 0.0230924766139723 0.0236466808690294 0.0242008851240865 0.0247550893791436 0.0253092936342007 0.0258634978892579 0.0251736757810018 0.0239749293152398 0.0227761828494778 0.0215774363837158 0.0203786899179539 0.0191799434521919 0.0179811969864299 0.0167824505206679 0.0155837040549059 0.0143849575891439 0.0131862111233819 0.0119874646576199 0.0107887181918579 0.00958997172609593 0.00839122526033394 0.00719247879457195 0.00599373232880996 0.00479498586304797 0.00359623939728597 0.00239749293152398 0.00119874646576199 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0754092177938947 0.0479149169314518 0.0204206160690089 0.00612431797034351 0.00502602263545573 0.00392772730056794 0.00282943196568016 0.00173113663079238 0.00164429662532187 0.00155745661985137 0.00147061661438087 0.00138377660891037 0.00129693660343987 0.00144116652556914 0.0015853964476984 0.00172962636982767 0.00187385629195694 0.0020180862140862 0.00218006170255075 0.00234203719101529 0.00250401267947983 0.00266598816794438 0.00282796365640892 0.00286232209335594 0.00289668053030297 0.00293103896724999 0.00296539740419702 0.00299975584114404 0.00307036054124397 0.0031409652413439 0.00321156994144383 0.00328217464154375 0.00335277934164368 0.00348870282846708 0.00362462631529047 0.00376054980211386 0.00389647328893725 0.00403239677576065 0.00425402757233101 0.00447565836890138 0.00469728916547174 0.00491891996204211 0.00514055075861247 0.0054527972130651 0.00576504366751773 0.00607729012197035 0.00638953657642298 0.00670178303087561 0.00718015819144572 0.00765853335201582 0.00813690851258593 0.00861528367315603 0.00909365883372614 0.00969663052388436 0.0102996022140426 0.0109025739042008 0.011505545594359 0.0121085172845172 0.0129044248129164 0.0137003323413156 0.0144962398697148 0.015292147398114 0.0160880549265132 0.0168665944538183 0.0176451339811234 0.0184236735084285 0.0192022130357336 0.0199807525630387 0.0206350731259969 0.021289393688955 0.0219437142519132 0.0225980348148714 0.0232523553778295 0.0233569409496353 0.0234615265214411 0.0235661120932469 0.0236706976650526 0.0237752832368584 0.0228800561781751 0.0216089419460543 0.0203378277139334 0.0190667134818126 0.0177955992496918 0.0165244850175709 0.0152533707854501 0.0139822565533292 0.0127111423212084 0.0114400280890876 0.0101689138569667 0.00889779962484588 0.00762668539272504 0.0063555711606042 0.00508445692848336 0.00381334269636252 0.00254222846424168 0.00127111423212084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
