0.0305692926458927 0.00183056266097621 0.00108534626293598 0.00078023132936378 0.000630187580973581 0.000580180378435977 0.000545169875267898 0.000505148171878098 0.00043512421343829 0.000415119265950692 0.000415119265950692 0.000370107027064728 0.000440122129193582 0.000250086198450095 0.000485135844131371 0.000560159194378296 0.000680184451148406 0.000730191653686011 0.000770205976816683 0.000870226286099195 0.00105526872924287 0.00112528235531989 0.00109027628030729 0.00117029311815403 0.00118529867383451 0.00114529173096297 0.00123030943666865 0.00132033391444058 0.00129032870728692 0.00135534589366048 0.00139036082498404 0.00149538052607367 0.00140031680309533 0.00190052167313568 0.00184547965354715 0.00198050898994591 0.00209053546310179 0.00216556176545236 0.00234560481678892 0.00278073345838268 0.00295577564186029 0.00321584143525089 0.00342591035846666 0.00367597884429485 0.00407608517430593 0.00433115600404489 0.00456123725500739 0.00491634610665076 0.00532648221736442 0.0056965921965328 0.00634678324894215 0.00678187794134393 0.00779715744033716 0.00824725030816029 0.00821225161340682 0.00867242149559094 0.00919257079499404 0.00992276835288735 0.0105479580181056 0.0117933335285796 0.0128486184943926 0.0140039857636647 0.015264334356679 0.0163946264361688 0.0176500509160191 0.0185753502187952 0.0197357464009109 0.0215113201801643 0.0231720068433263 0.0242074078979014 0.0242423962602921 0.026863352875999 0.0310598810297417 0.0334457466703161 0.0343612656451482 0.0350465557638352 0.03588197671797 0.0355519578166273 0.0359372135763996 0.0359374335081216 0.0346321066254133 0.0318262271267606 0.0294204170568234 0.0282100358129474 0.0268647610294407 0.0240087414835861 0.0206924767769043 0.0173413388398742 0.0145153614024689 0.0120444810082924 0.0096936096343159 0.0079980098874063 0.00645245093678325 0.00513196794110828 0.0043767232384173 0.00371648026452799 0.00295617417585322 0.00204580810221818 0.00142556469094128 0.00090035843370986 2.46762618906913e-05 1.23381309453457e-05 6.16906547267283e-06 3.08453273633641e-06 1.54226636816821e-06 7.71133184084103e-07 3.85566592042052e-07
0.027032666493794 0.0016607781783752 0.0010705015969045 0.00065030470839993 0.000530248454541481 0.000540253142363018 0.000510239078898406 0.000410192200683033 0.000330154698110733 0.000320150010289196 0.000320150010289196 0.000290135946824584 0.000310145322467659 0.000290135946824584 0.000350164073753808 0.00042019688850457 0.000450210951969182 0.000440206264147645 0.000490229703255332 0.000510239078898406 0.000580271893649168 0.000590276581470705 0.000590276581470705 0.00061028595711378 0.000630295332756855 0.000630295332756855 0.00065030470839993 0.000710332835329154 0.000710332835329154 0.000750351586615303 0.000810379713544528 0.000820384401366065 0.000500234391076869 0.00130060941679986 0.00108050628472604 0.00112052503601219 0.00117054847511987 0.00126059066551371 0.00134062816808601 0.00170079692966135 0.00178083443223365 0.00192090006173518 0.002141003193809 0.00231108288677513 0.00256120008231357 0.00274128446310124 0.00302141572210429 0.00334156573239348 0.00378177199654113 0.00409191731900879 0.00462216577355027 0.00475222671523026 0.00545255486273787 0.00555260174095324 0.00560262518006093 0.00621291113717471 0.00661309865003621 0.00709332366547 0.00764358149565456 0.00872408778038059 0.00941441124006667 0.0105449409639004 0.0114253534921957 0.0120756582005956 0.0134763144956108 0.0144167551508354 0.0157373739432783 0.017538217751155 0.0202394834629701 0.0217401866362007 0.0216201303823423 0.025021724241665 0.0304442650409382 0.0335056995143287 0.0359468433427838 0.0371073871300821 0.0389782637527096 0.0392383856360696 0.0405189856772264 0.0420096841626355 0.0413293653907709 0.038668118430242 0.036006871469713 0.0348463276824147 0.0345661964234116 0.0310145322467659 0.0263423430341079 0.0225705757253883 0.019269028744281 0.0162075942708906 0.0130661222949278 0.0109951519158696 0.00902422841502671 0.00730342210972229 0.00653306114746391 0.00566265330699016 0.00448210014404875 0.00307143916121198 0.00215100788163054 0.00137064223155062 3.60168761575346e-05 1.80084380787673e-05 9.00421903938364e-06 4.50210951969182e-06 2.25105475984591e-06 1.12552737992296e-06 5.62763689961478e-07
0.0341059187979914 0.00200034714357721 0.00110019092896746 0.00091015795032763 0.000730126707405681 0.000620107614508935 0.00058010067163739 0.000600104143073163 0.000540093728765846 0.000510088521612188 0.000510088521612188 0.000450078107304872 0.000570098935919504 0.000210036450075607 0.000620107614508935 0.000700121500252023 0.00091015795032763 0.00102017704322438 0.00105018225037803 0.00123021349329998 0.00153026556483656 0.00166028812916908 0.00159027597914388 0.00173030027919429 0.00174030201491217 0.00166028812916908 0.00181031416493737 0.00193033499355201 0.00187032457924469 0.00196034020070566 0.00197034193642355 0.00217037665078127 0.00230039921511379 0.00250043392947151 0.00261045302236826 0.00284049294387964 0.0030105224510837 0.00307053286539101 0.00335058146549182 0.00386066998710401 0.00413071685148694 0.0045107828087666 0.00471081752312433 0.00504087480181457 0.0055909702662983 0.00592102754498854 0.00610105878791049 0.00649112648090804 0.00687119243818771 0.00730126707405681 0.00807140072433404 0.0088115291674576 0.0101417600179364 0.0109418988753673 0.0108218780467527 0.0111319318540072 0.0117720429399519 0.0127522130403047 0.0134523345405567 0.0148625792767787 0.0162828257487185 0.017463030563429 0.0191033152211623 0.020713594671742 0.0218237873364273 0.022733945286755 0.0237341188585436 0.0254844226091736 0.0261045302236826 0.0266746291596021 0.0268646621382419 0.0287049815103329 0.0316754970185451 0.0333857938263036 0.0327756879475126 0.0329857243975882 0.0327856896832304 0.0318655299971849 0.0313554414755727 0.0298651828536077 0.0279348478600557 0.0249843358232793 0.0228339626439338 0.0215737439434802 0.0191633256354697 0.0170029507204063 0.0150426105197006 0.01211210195436 0.00976169406065678 0.0078813677456942 0.00632109697370398 0.00500086785894302 0.00388067345853978 0.00296051377249427 0.0022203853293707 0.00177030722206583 0.0014302482076577 0.00102017704322438 0.000700121500252023 0.0004300746358691 1.33356476238481e-05 6.66782381192403e-06 3.33391190596201e-06 1.66695595298101e-06 8.33477976490503e-07 4.16738988245252e-07 2.08369494122626e-07
