0.0485240083631929 0.0315909688817902 0.0146579294003876 0.00566909509189825 0.00462446595632215 0.00357983682074604 0.00253520768516994 0.00149057854959383 0.00145181980061514 0.00141306105163644 0.00137430230265775 0.00133554355367905 0.00129678480470036 0.0013755694625656 0.00145435412043084 0.00153313877829607 0.00161192343616131 0.00169070809402655 0.00234641724469211 0.00300212639535767 0.00365783554602324 0.0043135446966888 0.00496925384735436 0.00626421291178525 0.00755917197621613 0.00885413104064701 0.0101490901050779 0.0114440491695088 0.0132290949641984 0.0150141407588881 0.0167991865535777 0.0185842323482674 0.020369278142957 0.0202867000529548 0.0202041219629525 0.0201215438729503 0.020038965782948 0.0199563876929458 0.0184851356725432 0.0170138836521406 0.0155426316317381 0.0140713796113355 0.0126001275909329 0.0135782911949371 0.0145564547989412 0.0155346184029454 0.0165127820069495 0.0174909456109537 0.0160246811352642 0.0145584166595746 0.0130921521838851 0.0116258877081956 0.0101596232325061 0.00925868853498221 0.00835775383745836 0.0074568191399345 0.00655588444241064 0.00565494974488678 0.00730296857336313 0.00895098740183947 0.0105990062303158 0.0122470250587922 0.0138950438872685 0.0137626035715566 0.0136301632558448 0.0134977229401329 0.0133652826244211 0.0132328423087093 0.0132585323226713 0.0132842223366333 0.0133099123505954 0.0133356023645574 0.0133612923785195 0.0128788052285149 0.0123963180785103 0.0119138309285057 0.0114313437785011 0.0109488566284965 0.0106872958030298 0.00988935092108261 0.00914556545800174 0.00845225723311609 0.00780599478972781 0.00720358029964655 0.00664203363480207 0.00611857752617271 0.00563062373572413 0.00517576017213572 0.0047517388858268 0.00435646488320596 0.00398798570417523 0.00364448171074876 0.00332425703821109 0.00302573116356146 0.00274743104908522 0.00248798382177519 0.00224610995201167 0.00202061689741069 0.0018103931800806 0.00161440286769786 0.00143168043083514 0.00126132595085895 0.00110250065446876 0.000954422752584995 0.000816363562816086 0.000687643896154018 0.000567630689869654 0.000455733869810687 0.000351403426452398 0.000254126690120307 0.000163425791799586 7.88552968738137e-05 0 0
0.0322496054309639 0.0213717157930227 0.0104938261550815 0.00456315629168628 0.00357970620283699 0.0025962561139877 0.0016128060251384 0.000629355936289113 0.000669619080039286 0.000709882223789459 0.000750145367539632 0.000790408511289805 0.000830671655039978 0.000928397732103505 0.00102612380916703 0.00112384988623056 0.00122157596329409 0.00131930204035761 0.0019701577136007 0.00262101338684379 0.00327186906008688 0.00392272473332997 0.00457358040657306 0.00609927992168884 0.00762497943680462 0.0091506789519204 0.0106763784670362 0.012202077982152 0.0140721641928396 0.0159422504035273 0.0178123366142149 0.0196824228249026 0.0215525090355902 0.0212726215508803 0.0209927340661703 0.0207128465814604 0.0204329590967504 0.0201530716120405 0.0174335503395167 0.0147140290669929 0.011994507794469 0.0092749865219452 0.00655546524942138 0.0076949513079821 0.00883443736654283 0.00997392342510355 0.0111134094836643 0.012252895542225 0.0107295414529587 0.00920618736369248 0.00768283327442623 0.00615947918515997 0.00463612509589371 0.00415804912689894 0.00367997315790417 0.00320189718890939 0.00272382121991462 0.00224574525091985 0.00595229990178529 0.00965885455265074 0.0133654092035162 0.0170719638543816 0.0207785185052471 0.0191883197792694 0.0175981210532917 0.0160079223273139 0.0144177236013362 0.0128275248753585 0.0126101820799692 0.01239283928458 0.0121754964891907 0.0119581536938014 0.0117408108984121 0.0131695661450809 0.0145983213917496 0.0160270766384184 0.0174558318850872 0.0188845871317559 0.0184202694828594 0.0170276502508572 0.0157310343176399 0.0145238034826501 0.0133997957856802 0.0123532740549306 0.0113788966232782 0.010471690063283 0.00962702380176825 0.00884058648440008 0.0081083639696283 0.00742661883966301 0.00679187132390786 0.00620088153747863 0.00565063294414916 0.00513831695931559 0.00466131861438964 0.00421720320944867 0.00380370388601495 0.00341871005653301 0.00306025663148667 0.00272651398916859 0.00241577863690616 0.00212646451607639 0.001857094906529 0.00160629488909602 0.00137278432771505 0.00115537133534544 0.000952946190326017 0.000764475672122246 0.000588997787551184 0.000425616860565871 0.000273498960536305 0.000131867645692038 0 0
0.0647984112954219 0.0418102219705578 0.0188220326456937 0.00677503389211022 0.0056692257098073 0.00456341752750438 0.00345760934520147 0.00235180116289855 0.00223402052119099 0.00211623987948343 0.00199845923777586 0.0018806785960683 0.00176289795436074 0.00182274119302769 0.00188258443169464 0.00194242767036159 0.00200227090902854 0.00206211414769548 0.00272267677578352 0.00338323940387156 0.00404380203195959 0.00470436466004763 0.00536492728813566 0.00642914590188165 0.00749336451562764 0.00855758312937363 0.00962180174311962 0.0106860203568656 0.0123860257355573 0.0140860311142489 0.0157860364929406 0.0174860418716322 0.0191860472503239 0.0193007785550293 0.0194155098597347 0.0195302411644402 0.0196449724691456 0.019759703773851 0.0195367210055697 0.0193137382372884 0.0190907554690071 0.0188677727007258 0.0186447899324445 0.0194616310818921 0.0202784722313396 0.0210953133807872 0.0219121545302348 0.0227289956796824 0.0213198208175696 0.0199106459554568 0.018501471093344 0.0170922962312312 0.0156831213691184 0.0143593279430655 0.0130355345170125 0.0117117410909596 0.0103879476649067 0.00906415423885372 0.00865363724494096 0.0082431202510282 0.00783260325711544 0.00742208626320268 0.00701156926928991 0.00833688736384392 0.00966220545839794 0.010987523552952 0.012312841647506 0.01363815974206 0.0139068825653733 0.0141756053886867 0.0144443282120001 0.0147130510353134 0.0149817738586268 0.0125880443119489 0.0101943147652709 0.00780058521859299 0.00540685567191506 0.00301312612523712 0.00295432212320019 0.00275105159130807 0.00256009659836357 0.00238071098358205 0.00221219379377547 0.00205388654436254 0.00190517064632597 0.00176546498906238 0.00163422366968002 0.00151093385987135 0.00139511380202531 0.00128631092674891 0.00118410008444261 0.00108808188401889 0.000997881132273016 0.000913145367807342 0.000833543483780802 0.000758764434101708 0.000688516018008388 0.000622523738288367 0.000560529728674539 0.000502291746227125 0.000447582224764122 0.000396187385641502 0.000347906402408517 0.000302550616073971 0.000259942797917123 0.000219916456962598 0.000182315189413291 0.000146992067499128 0.000113809065353611 8.26365196747436e-05 5.33526230628663e-05 2.58429480555894e-05 0 0
