0.0139548091409185 0.00860681239688263 0.00325881565284676 0.000547748857773718 0.000473612011663501 0.000399475165553284 0.000325338319443067 0.000251201473332851 0.000254166331831546 0.000257131190330241 0.000260096048828937 0.000263060907327632 0.000266025765826328 0.000310298595358147 0.000354571424889966 0.000398844254421785 0.000443117083953603 0.000487389913485422 0.00055597420522517 0.000624558496964918 0.000693142788704666 0.000761727080444414 0.000830311372184162 0.000875402638443488 0.000920493904702814 0.000965585170962141 0.00101067643722147 0.00105576770348079 0.00109435679086429 0.00113294587824779 0.00117153496563128 0.00121012405301478 0.00124871314039827 0.001321501584737 0.00139429002907572 0.00146707847341444 0.00153986691775317 0.00161265536209189 0.00174573744133385 0.00187881952057581 0.00201190159981777 0.00214498367905973 0.00227806575830169 0.00249537171282627 0.00271267766735084 0.00292998362187542 0.0031472895764 0.00336459553092458 0.00369975477235106 0.00403491401377753 0.00437007325520401 0.00470523249663049 0.00504039173805696 0.00553910700093171 0.00603782226380646 0.0065365375266812 0.00703525278955595 0.0075339680524307 0.00825027739676581 0.00896658674110092 0.00968289608543603 0.0103992054297711 0.0111155147741063 0.012080362701195 0.0130452106282838 0.0140100585553725 0.0149749064824613 0.01593975440955 0.0171054477887093 0.0182711411678685 0.0194368345470278 0.020602527926187 0.0217682213053463 0.0229164130656723 0.0240646048259984 0.0252127965863244 0.0263609883466505 0.0275091801069765 0.0281790671745863 0.0288489542421961 0.0295188413098058 0.0301887283774156 0.0308586154450254 0.0304814311897499 0.0301042469344744 0.029727062679199 0.0293498784239235 0.028972694168648 0.0273609975233481 0.0257493008780482 0.0241376042327482 0.0225259075874483 0.0209142109421484 0.018770889147354 0.0166275673525596 0.0144842455577652 0.0123409237629708 0.0101976019681765 0.00709393377878257 0.00595741602723491 0.00498522650079861 0.0041527526512372 0.00343912315514847 0.00282663582451227 0.00230027320668356 0.0018472924201832 0.00145687783751758 0.00111984697417071 0.000828401422517353 0.000575915921890706 0.000356759716269096 0.000166145248536181 0 0
0.0119490806671933 0.00738742499623495 0.00282576932527657 0.000507951522005068 0.000433971586420454 0.000359991650835841 0.000286011715251228 0.000212031779666615 0.000213220742917082 0.000214409706167549 0.000215598669418016 0.000216787632668483 0.00021797659591895 0.000234225760341999 0.000250474924765048 0.000266724089188097 0.000282973253611146 0.000299222418034195 0.00032498328846098 0.000350744158887764 0.00037650502931455 0.000402265899741334 0.000428026770168119 0.000462110383348173 0.000496193996528227 0.000530277609708281 0.000564361222888335 0.000598444836068389 0.000642832797419157 0.000687220758769925 0.000731608720120693 0.000775996681471461 0.000820384642822229 0.000881418089679535 0.000942451536536841 0.00100348498339415 0.00106451843025145 0.00112555187710876 0.00121591308414425 0.00130627429117974 0.00139663549821523 0.00148699670525073 0.00157735791228622 0.00171527764934039 0.00185319738639456 0.00199111712344873 0.00212903686050291 0.00226695659755708 0.00248334790914207 0.00269973922072706 0.00291613053231206 0.00313252184389705 0.00334891315548205 0.00368974928728258 0.00403058541908312 0.00437142155088366 0.0047122576826842 0.00505309381448474 0.00558891991936187 0.006124746024239 0.00666057212911612 0.00719639823399325 0.00773222433887038 0.00854468256002283 0.00935714078117528 0.0101695990023277 0.0109820572234802 0.0117945154446326 0.0129525656505875 0.0141106158565423 0.0152686660624972 0.016426716268452 0.0175847664744069 0.019041246456229 0.0204977264380511 0.0219542064198731 0.0234106864016952 0.0248671663835173 0.0262725209455693 0.0276778755076213 0.0290832300696732 0.0304885846317252 0.0318939391937772 0.0324551298479977 0.0330163205022181 0.0335775111564385 0.0341387018106589 0.0346998924648793 0.0335561098179301 0.0324123271709808 0.0312685445240316 0.0301247618770823 0.0289809792301331 0.026425500883796 0.0238700225374589 0.0213145441911219 0.0187590658447848 0.0162035874984477 0.0120858253160827 0.0100311880404153 0.00829197513528379 0.00681976319539608 0.00557356269311537 0.00451867674238525 0.00362573506324834 0.00286987625046581 0.00223005557884788 0.00168845907311606 0.00123000752874947 0.000841936674695264 0.000513441788775688 0.000235376871124741 0 0
0.0159605376146437 0.00982619979753031 0.00369186198041696 0.000587546193542369 0.000513252436906548 0.000438958680270728 0.000364664923634907 0.000290371166999086 0.00029511192074601 0.000299852674492934 0.000304593428239858 0.000309334181986782 0.000314074935733706 0.000386371430374295 0.000458667925014883 0.000530964419655472 0.000603260914296061 0.00067555740893665 0.000786965121989361 0.000898372835042072 0.00100978054809478 0.00112118826114749 0.0012325959742002 0.0012886948935388 0.0013447938128774 0.001400892732216 0.0014569916515546 0.0015130905708932 0.00154588078430942 0.00157867099772565 0.00161146121114187 0.00164425142455809 0.00167704163797432 0.00176158507979446 0.0018461285216146 0.00193067196343474 0.00201521540525488 0.00209975884707503 0.00227556179852345 0.00245136474997188 0.00262716770142031 0.00280297065286873 0.00297877360431716 0.00327546577631214 0.00357215794830713 0.00386885012030211 0.0041655422922971 0.00446223446429208 0.00491616163556004 0.005370088806828 0.00582401597809596 0.00627794314936392 0.00673187032063188 0.00738846471458084 0.00804505910852979 0.00870165350247874 0.0093582478964277 0.0100148422903767 0.0109116348741698 0.0118084274579628 0.0127052200417559 0.013602012625549 0.0144988052093421 0.0156160428423672 0.0167332804753923 0.0178505181084173 0.0189677557414424 0.0200849933744674 0.0212583299268311 0.0224316664791947 0.0236050030315584 0.024778339583922 0.0259516761362857 0.0267915796751157 0.0276314832139457 0.0284713867527757 0.0293112902916057 0.0301511938304358 0.0300856134036033 0.0300200329767709 0.0299544525499384 0.029888872123106 0.0298232916962735 0.0285077325315021 0.0271921733667308 0.0258766142019594 0.024561055037188 0.0232454958724167 0.0211658852287661 0.0190862745851155 0.0170066639414649 0.0149270532978143 0.0128474426541637 0.011116277410912 0.00938511216766027 0.00765394692440857 0.00592278168115688 0.00419161643790518 0.00210204224148248 0.00188364401405454 0.00167847786631343 0.00148574210707831 0.00130468361718157 0.00113459490663929 0.00097481135011877 0.000824708589900598 0.000683700096187289 0.000551234875225354 0.000426795316285239 0.000309895169086148 0.000200077643762503 9.69136259476218e-05 0 0
