0.0205430901640711 0.0126348518591045 0.00472661355413792 0.000737502878042781 0.000667519830819105 0.000597536783595429 0.000527553736371752 0.000457570689148076 0.000445170945358542 0.000432771201569009 0.000420371457779475 0.000407971713989942 0.000395571970200408 0.000429611967260703 0.000463651964320998 0.000497691961381293 0.000531731958441588 0.000565771955501883 0.000636801598861127 0.00070783124222037 0.000778860885579614 0.000849890528938858 0.000920920172298102 0.000906370919282558 0.000891821666267015 0.000877272413251471 0.000862723160235928 0.000848173907220384 0.000873963846111192 0.000899753785002001 0.000925543723892809 0.000951333662783618 0.000977123601674426 0.00107296818635669 0.00116881277103896 0.00126465735572123 0.0013605019404035 0.00145634652508577 0.00163071807434143 0.0018050896235971 0.00197946117285276 0.00215383272210843 0.00232820427136409 0.00262499485682395 0.0029217854422838 0.00321857602774366 0.00351536661320351 0.00381215719866337 0.00430202712753068 0.00479189705639799 0.0052817669852653 0.00577163691413261 0.00626150684299992 0.00704287128933557 0.00782423573567122 0.00860560018200686 0.00938696462834251 0.0101683290746782 0.0113415778642139 0.0125148266537496 0.0136880754432854 0.0148613242328211 0.0160345730223568 0.0176070095186187 0.0191794460148805 0.0207518825111424 0.0223243190074042 0.0238967555036661 0.0296737315513421 0.0289993285615389 0.0283249255717357 0.0276505225819325 0.0269761195921292 0.026301716602326 0.0256273136125228 0.0249529106227195 0.0242785076329163 0.0236041046431131 0.0229297016533098 0.0222552986635066 0.0215808956737034 0.0209064926839001 0.0202320896940969 0.0195576867042937 0.0188832837144905 0.0182088807246872 0.017534477734884 0.0168600747450808 0.0161856717552775 0.0155112687654743 0.0148368657756711 0.0141624627858678 0.0134880597960646 0.0128136568062614 0.0121392538164581 0.0114648508266549 0.0107904478368517 0.0101160448470485 0.00944164185724523 0.008767238867442 0.00809283587763877 0.00741843288783554 0.00674402989803231 0.00606962690822907 0.00539522391842584 0.00472082092862261 0.00404641793881938 0.00337201494901615 0.00269761195921292 0.00202320896940969 0.00134880597960646 0.00067440298980323
0.019917398641368 0.0122280816176862 0.00453876459400428 0.000657240242968853 0.000583508564579871 0.000509776886190888 0.000436045207801905 0.000362313529412923 0.000350105138747922 0.000337896748082922 0.000325688357417921 0.00031347996675292 0.00030127157608792 0.000311904690538082 0.000322537804988243 0.000333170919438405 0.000343804033888567 0.000354437148338729 0.000372552824809375 0.000390668501280021 0.000408784177750668 0.000426899854221314 0.00044501553069196 0.000465887940538574 0.000486760350385188 0.000507632760231802 0.000528505170078416 0.00054937757992503 0.00058915330434971 0.000628929028774389 0.000668704753199069 0.000708480477623748 0.000748256202048428 0.000825838555629239 0.000903420909210049 0.00098100326279086 0.00105858561637167 0.00113616796995248 0.00128030574361023 0.00142444351726798 0.00156858129092573 0.00171271906458348 0.00185685683824123 0.00211283922315253 0.00236882160806384 0.00262480399297514 0.00288078637788645 0.00313676876279775 0.00357745228389891 0.00401813580500006 0.00445881932610121 0.00489950284720236 0.00534018636830352 0.00607268980820356 0.0068051932481036 0.00753769668800364 0.00827020012790368 0.00900270356780372 0.0101506861093675 0.0112986686509313 0.012446651192495 0.0135946337340588 0.0147426162756226 0.0163608187673157 0.0179790212590089 0.019597223750702 0.0212154262423952 0.0228336287340883 0.0312654697047035 0.0305548908477785 0.0298443119908534 0.0291337331339283 0.0284231542770032 0.0277125754200781 0.0270019965631531 0.026291417706228 0.0255808388493029 0.0248702599923778 0.0241596811354527 0.0234491022785277 0.0227385234216026 0.0220279445646775 0.0213173657077524 0.0206067868508273 0.0198962079939022 0.0191856291369772 0.0184750502800521 0.017764471423127 0.0170538925662019 0.0163433137092768 0.0156327348523518 0.0149221559954267 0.0142115771385016 0.0135009982815765 0.0127904194246514 0.0120798405677264 0.0113692617108013 0.0106586828538762 0.00994810399695112 0.00923752514002604 0.00852694628310096 0.00781636742617588 0.0071057885692508 0.00639520971232572 0.00568463085540064 0.00497405199847556 0.00426347314155048 0.0035528942846254 0.00284231542770032 0.00213173657077524 0.00142115771385016 0.00071057885692508
0.0211687816867742 0.0130416221005229 0.00491446251427155 0.00081776551311671 0.000751531097058339 0.000685296680999969 0.000619062264941599 0.000552827848883229 0.000540236751969162 0.000527645655055096 0.000515054558141029 0.000502463461226963 0.000489872364312897 0.000547319243983325 0.000604766123653753 0.000662213003324181 0.000719659882994609 0.000777106762665037 0.000901050372912878 0.00102499398316072 0.00114893759340856 0.0012728812036564 0.00139682481390424 0.00134685389802654 0.00129688298214884 0.00124691206627114 0.00119694115039344 0.00114697023451574 0.00115877438787268 0.00117057854122961 0.00118238269458655 0.00119418684794349 0.00120599100130042 0.00132009781708415 0.00143420463286788 0.00154831144865161 0.00166241826443533 0.00177652508021906 0.00198113040507264 0.00218573572992622 0.0023903410547798 0.00259494637963338 0.00279955170448696 0.00313715049049536 0.00347474927650377 0.00381234806251217 0.00414994684852058 0.00448754563452898 0.00502660197116245 0.00556565830779592 0.00610471464442939 0.00664377098106286 0.00718282731769633 0.00801305277046758 0.00884327822323884 0.00967350367601009 0.0105037291287813 0.0113339545815526 0.0125324696190603 0.013730984656568 0.0149294996940757 0.0161280147315834 0.0173265297690911 0.0188532002699216 0.0203798707707522 0.0219065412715827 0.0234332117724133 0.0249598822732439 0.0280819933979807 0.0274437662752994 0.026805539152618 0.0261673120299366 0.0255290849072552 0.0248908577845738 0.0242526306618925 0.0236144035392111 0.0229761764165297 0.0223379492938483 0.0216997221711669 0.0210614950484856 0.0204232679258042 0.0197850408031228 0.0191468136804414 0.01850858655776 0.0178703594350787 0.0172321323123973 0.0165939051897159 0.0159556780670345 0.0153174509443531 0.0146792238216718 0.0140409966989904 0.013402769576309 0.0127645424536276 0.0121263153309462 0.0114880882082649 0.0108498610855835 0.0102116339629021 0.00957340684022071 0.00893517971753933 0.00829695259485795 0.00765872547217657 0.00702049834949519 0.00638227122681381 0.00574404410413243 0.00510581698145105 0.00446758985876966 0.00382936273608828 0.0031911356134069 0.00255290849072552 0.00191468136804414 0.00127645424536276 0.000638227122681381
