0.0422116222584729 0.0266991063578552 0.0111865904572375 0.00329997441612141 0.00303925823450703 0.00277854205289264 0.00251782587127826 0.00225710968966387 0.00207496451249333 0.00189281933532278 0.00171067415815224 0.0015285289809817 0.00134638380381115 0.0014369868358956 0.00152758986798006 0.00161819290006451 0.00170879593214897 0.00179939896423342 0.00183365631729051 0.00186791367034761 0.0019021710234047 0.0019364283764618 0.0019706857295189 0.00200142437999772 0.00203216303047654 0.00206290168095537 0.00209364033143419 0.00212437898191302 0.00220200124532116 0.0022796235087293 0.00235724577213744 0.00243486803554558 0.00251249029895372 0.00266978936259732 0.00282708842624092 0.00298438748988452 0.00314168655352812 0.00329898561717172 0.00347094042192875 0.00364289522668579 0.00381485003144282 0.00398680483619986 0.00415875964095689 0.00444459915052454 0.00473043866009219 0.00501627816965984 0.00530211767922749 0.00558795718879514 0.00588598874025951 0.00618402029172388 0.00648205184318825 0.00678008339465262 0.00707811494611698 0.00739863357573429 0.00771915220535159 0.00803967083496889 0.00836018946458619 0.0086807080942035 0.00898032653950307 0.00927994498480265 0.00957956343010222 0.0098791818754018 0.0101788003207014 0.0110193951622257 0.0118599900037501 0.0127005848452744 0.0135411796867987 0.0143817745283231 0.0157854069429747 0.0171890393576264 0.018592671772278 0.0199963041869296 0.0213999366015813 0.0227843442125076 0.0241687518234338 0.0255531594343601 0.0269375670452864 0.0283219746562127 0.0274694518717963 0.0266169290873799 0.0257644063029635 0.0249118835185471 0.0240593607341307 0.0232068379497143 0.0223543151652979 0.0215017923808815 0.020649269596465 0.0197967468120486 0.0200491718779883 0.0187564670549567 0.017463762231925 0.0161710574088934 0.0148783525858618 0.0135261421252013 0.0121739316645407 0.0108217212038802 0.00946951074321971 0.00811730028255919 0.00740976210783009 0.00670222393310098 0.00104191853526811 0.000520959267634056 0.000260479633817028 0.000130239816908514 6.5119908454257e-05 3.25599542271285e-05 1.62799771135642e-05
0.0383299909881997 0.024379744024153 0.0104294970601062 0.00331216827276351 0.00302775766212478 0.00274334705148606 0.00245893644084733 0.0021745258302086 0.00199128977572842 0.00180805372124825 0.00162481766676808 0.0014415816122879 0.00125834555780773 0.00129574067096695 0.00133313578412617 0.00137053089728539 0.0014079260104446 0.00144532112360382 0.00146663633810458 0.00148795155260533 0.00150926676710609 0.00153058198160684 0.0015518971961076 0.0015709687038188 0.00159004021153 0.0016091117192412 0.00162818322695241 0.00164725473466361 0.00172690632569274 0.00180655791672188 0.00188620950775102 0.00196586109878016 0.00204551268980929 0.00223510591352653 0.00242469913724378 0.00261429236096102 0.00280388558467826 0.0029934788083955 0.00314305926103238 0.00329263971366925 0.00344222016630613 0.00359180061894301 0.00374138107157989 0.00401511329990537 0.00428884552823086 0.00456257775655634 0.00483630998488182 0.00511004221320731 0.00538714000171712 0.00566423779022694 0.00594133557873675 0.00621843336724657 0.00649553115575638 0.00669222945097388 0.00688892774619137 0.00708562604140886 0.00728232433662636 0.00747902263184385 0.00777220031901213 0.00806537800618041 0.00835855569334868 0.00865173338051696 0.00894491106768524 0.00974516648929253 0.0105454219108998 0.0113456773325071 0.0121459327541144 0.0129461881757217 0.0145093039057771 0.0160724196358324 0.0176355353658878 0.0191986510959432 0.0207617668259985 0.0224501561851373 0.024138545544276 0.0258269349034148 0.0275153242625535 0.0292037136216923 0.02857491479392 0.0279461159661477 0.0273173171383755 0.0266885183106032 0.0260597194828309 0.0254309206550586 0.0248021218272864 0.0241733229995141 0.0235445241717418 0.0229157253439696 0.0215231313299202 0.0202950758137715 0.0190670202976227 0.0178389647814739 0.0166109092653252 0.0153895848695451 0.014168260473765 0.0129469360779849 0.0117256116822048 0.0105042872864247 0.00961584172295023 0.00872739615947578 0.00161983165168018 0.00080991582584009 0.000404957912920045 0.000202478956460023 0.000101239478230011 5.06197391150056e-05 2.53098695575028e-05
0.046093253528746 0.0290184686915573 0.0119436838543687 0.00328778055947931 0.00305075880688927 0.00281373705429923 0.00257671530170919 0.00233969354911915 0.00215863924925823 0.00197758494939732 0.0017965306495364 0.00161547634967549 0.00143442204981458 0.00157823300082426 0.00172204395183395 0.00186585490284364 0.00200966585385333 0.00215347680486301 0.00220067629647645 0.00224787578808988 0.00229507527970332 0.00234227477131676 0.00238947426293019 0.00243188005617664 0.00247428584942309 0.00251669164266953 0.00255909743591598 0.00260150322916242 0.00267709616494957 0.00275268910073671 0.00282828203652385 0.002903874972311 0.00297946790809814 0.0031044728116681 0.00322947771523806 0.00335448261880802 0.00347948752237798 0.00360449242594794 0.00379882158282513 0.00399315073970232 0.00418747989657952 0.00438180905345671 0.0045761382103339 0.00487408500114372 0.00517203179195353 0.00546997858276335 0.00576792537357316 0.00606587216438297 0.0063848374788019 0.00670380279322082 0.00702276810763974 0.00734173342205866 0.00766069873647759 0.0081050377004947 0.00854937666451181 0.00899371562852892 0.00943805459254603 0.00988239355656314 0.010188452759994 0.0104945119634249 0.0108005711668558 0.0111066303702866 0.0114126895737175 0.0122936238351589 0.0131745580966003 0.0140554923580417 0.0149364266194831 0.0158173608809245 0.0170615099801724 0.0183056590794203 0.0195498081786682 0.0207939572779161 0.022038106377164 0.0231185322398778 0.0241989581025917 0.0252793839653055 0.0263598098280193 0.0274402356907331 0.0263639889496725 0.025287742208612 0.0242114954675515 0.0231352487264909 0.0220590019854304 0.0209827552443699 0.0199065085033093 0.0188302617622488 0.0177540150211883 0.0166777682801277 0.0185752124260564 0.0172178582961419 0.0158605041662274 0.0145031500363129 0.0131457959063984 0.0116626993808574 0.0101796028553165 0.00869650632977557 0.00721340980423464 0.0057303132786937 0.00520368249270994 0.00467705170672617 0.000464005418856043 0.000232002709428022 0.000116001354714011 5.80006773570054e-05 2.90003386785027e-05 1.45001693392513e-05 7.25008466962567e-06
