0.0398667387026164 0.0245924786486315 0.00931821859464653 0.00155456420376624 0.00130151547599062 0.00104846674821499 0.000795418020439363 0.000542369292663737 0.000527596111724647 0.000512822930785557 0.000498049749846467 0.000483276568907377 0.000468503387968287 0.000573228267901309 0.000677953147834332 0.000782678027767354 0.000887402907700376 0.000992127787633399 0.00104860010879736 0.00110507242996132 0.00116154475112528 0.00121801707228924 0.0012744893934532 0.00130261285296645 0.00133073631247969 0.00135885977199294 0.00138698323150619 0.00141510669101944 0.00143497592602772 0.001454845161036 0.00147471439604428 0.00149458363105256 0.00151445286606084 0.00167400917855967 0.0018335654910585 0.00199312180355733 0.00215267811605616 0.00231223442855498 0.00241987937479331 0.00252752432103165 0.00263516926726998 0.00274281421350831 0.00285045915974664 0.00309862751167417 0.00334679586360171 0.00359496421552924 0.00384313256745678 0.00409130091938431 0.00447949953274943 0.00486769814611454 0.00525589675947966 0.00564409537284478 0.0060322939862099 0.00645315681919468 0.00687401965217947 0.00729488248516425 0.00771574531814903 0.00813660815113382 0.00889887224774093 0.00966113634434803 0.0104234004409551 0.0111856645375623 0.0119479286341694 0.0129572293247901 0.0139665300154109 0.0149758307060316 0.0159851313966524 0.0169944320872731 0.0173956521394782 0.0177968721916832 0.0181980922438883 0.0185993122960934 0.0190005323482984 0.0196390634976535 0.0202775946470085 0.0209161257963635 0.0215546569457186 0.0221931880950736 0.0231879383125818 0.02418268853009 0.0251774387475982 0.0261721889651064 0.0271669391826146 0.0315535063443071 0.0292688095361625 0.0271225355100232 0.0251062976534907 0.0232122174733249 0.0214328938100612 0.0197613739178181 0.0181911262962923 0.0167160151687792 0.0153302765064919 0.0140284955054936 0.0128055854282333 0.0116567677270088 0.0105775533716871 0.00956372530872208 0.00861132198292587 0.00771662185760591 0.00687612887257949 0.00608655878324258 0.00534482632731268 0.00464803316909942 0.00399345657419482 0.00337853877032947 0.00280087695282179 0.0022582138955665 0.00174842913087459 0.00126953066369971 0.000819647187874277 0.000397020773939936 0 0
0.0350051340430741 0.0217504794512845 0.00849582485949504 0.00171105934296359 0.00139618290169021 0.00108130646041683 0.000766430019143449 0.000451553577870068 0.000426640277022065 0.000401726976174061 0.000376813675326057 0.000351900374478053 0.00032698707363005 0.00039744500259081 0.000467902931551571 0.000538360860512332 0.000608818789473092 0.000679276718433853 0.000704579289607607 0.000729881860781361 0.000755184431955114 0.000780487003128868 0.000805789574302622 0.000838099011339877 0.000870408448377132 0.000902717885414387 0.000935027322451642 0.000967336759488897 0.000963833326557146 0.000960329893625396 0.000956826460693645 0.000953323027761894 0.000949819594830144 0.00111642729425117 0.00128303499367219 0.00144964269309322 0.00161625039251424 0.00178285809193527 0.00181205336636652 0.00184124864079778 0.00187044391522903 0.00189963918966029 0.00192883446409154 0.00223830437306284 0.00254777428203414 0.00285724419100543 0.00316671409997673 0.00347618400894803 0.00366186595433081 0.00384754789971358 0.00403322984509636 0.00421891179047914 0.00440459373586192 0.00474170183796147 0.00507880994006102 0.00541591804216057 0.00575302614426012 0.00609013424635967 0.00682935859495903 0.0075685829435584 0.00830780729215776 0.00904703164075712 0.00978625598935648 0.0108886695518806 0.0119910831144048 0.013093496676929 0.0141959102394532 0.0152983238019773 0.0156471100138494 0.0159958962257214 0.0163446824375935 0.0166934686494655 0.0170422548613376 0.018303101446442 0.0195639480315465 0.0208247946166509 0.0220856412017553 0.0233464877868598 0.024620180292714 0.0258938727985682 0.0271675653044224 0.0284412578102766 0.0297149503161308 0.0373236887454416 0.0346211899608563 0.0320824273003794 0.0296974804937442 0.0274570303094759 0.0253523221397914 0.0233751317917795 0.0215177333511884 0.0197728689932477 0.0181337206225607 0.0165938832312478 0.0151473398712398 0.0137884381429223 0.0125118681082609 0.0113126415421038 0.0101860724405829 0.00912775871045209 0.00813356496781236 0.00719960637900917 0.00632223348056062 0.00549801791879953 0.00472373905350702 0.00399637137319083 0.00331307267283347 0.0026711729479143 0.00206816396130885 0.00150168944229778 0.00096953587938779 0.000469623870967418 0 0
0.0447283433621588 0.0274344778459784 0.010140612329798 0.00139806906456889 0.00120684805029102 0.00101562703601315 0.000824406021735276 0.000633185007457405 0.000628551946427229 0.000623918885397053 0.000619285824366877 0.0006146527633367 0.000610019702306524 0.000749011533211808 0.000888003364117092 0.00102699519502238 0.00116598702592766 0.00130497885683294 0.00139262092798711 0.00148026299914127 0.00156790507029544 0.00165554714144961 0.00174318921260377 0.00176712669459301 0.00179106417658226 0.0018150016585715 0.00183893914056074 0.00186287662254999 0.0019061185254983 0.00194936042844661 0.00199260233139492 0.00203584423434323 0.00207908613729154 0.00223159106286817 0.0023840959884448 0.00253660091402143 0.00268910583959806 0.0028416107651747 0.0030277053832201 0.00321380000126551 0.00339989461931092 0.00358598923735633 0.00377208385540174 0.00395895065028551 0.00414581744516928 0.00433268424005305 0.00451955103493682 0.00470641782982059 0.00529713311116805 0.0058878483925155 0.00647856367386296 0.00706927895521042 0.00765999423655788 0.00816461180042789 0.00866922936429791 0.00917384692816793 0.00967846449203794 0.010183082055908 0.0109683859005228 0.0117536897451377 0.0125389935897525 0.0133242974343674 0.0141096012789822 0.0150257890976996 0.0159419769164169 0.0168581647351342 0.0177743525538516 0.0186905403725689 0.019144194265107 0.0195978481576451 0.0200515020501831 0.0205051559427212 0.0209588098352593 0.0209750255488649 0.0209912412624705 0.0210074569760761 0.0210236726896818 0.0210398884032874 0.0217556963324496 0.0224715042616118 0.023187312190774 0.0239031201199362 0.0246189280490984 0.0257833239431726 0.0239164291114687 0.022162643719667 0.0205151148132371 0.018967404637174 0.017513465480331 0.0161476160438566 0.0148645192413962 0.0136591613443107 0.0125268323904232 0.0114631077797393 0.0104638309852268 0.00952509731109526 0.00864323863511324 0.00781480907534033 0.00703657152526885 0.00630548500475974 0.00561869277734663 0.00497351118747599 0.00436741917406475 0.0037980484193993 0.00326317409488262 0.00276070616746811 0.00228868123281011 0.00184525484321871 0.00142869430044033 0.00103737188510164 0.000669758496360764 0.000324417676912453 0 0
