0.0303907121160866 0.0197145440365483 0.00903837595701009 0.003409439665427 0.00282773516179906 0.00224603065817112 0.00166432615454318 0.00108262165091524 0.00104369169141367 0.00100476173191209 0.000965831772410514 0.000926901812908937 0.000887971853407361 0.000873870631185909 0.000859769408964457 0.000845668186743005 0.000831566964521553 0.000817465742300101 0.000934990590940347 0.00105251543958059 0.00117004028822084 0.00128756513686108 0.00140508998550133 0.00148375529831885 0.00156242061113637 0.00164108592395389 0.00171975123677142 0.00179841654958894 0.00194927886883075 0.00210014118807257 0.00225100350731438 0.00240186582655619 0.00255272814579801 0.00253859864740247 0.00252446914900693 0.00251033965061139 0.00249621015221586 0.00248208065382032 0.00266175394512625 0.00284142723643217 0.0030211005277381 0.00320077381904403 0.00338044711034995 0.00393388474109232 0.00448732237183468 0.00504076000257705 0.00559419763331941 0.00614763526406178 0.00672113739726503 0.00729463953046827 0.00786814166367151 0.00844164379687476 0.009015145930078 0.00922173114739026 0.00942831636470251 0.00963490158201477 0.00984148679932702 0.0100480720166393 0.0120830767037984 0.0141180813909576 0.0161530860781167 0.0181880907652758 0.020223095452435 0.0189902383108926 0.0177573811693502 0.0165245240278078 0.0152916668862654 0.014058809744723 0.0155832876372286 0.0171077655297344 0.01863224342224 0.0201567213147457 0.0216811992072514 0.0226709365464271 0.0236606738856028 0.0246504112247784 0.0256401485639541 0.0266298859031297 0.0270587053611528 0.0274875248191759 0.027916344277199 0.0283451637352221 0.0287739831932452 0.0260826611084991 0.0234963672810403 0.0211602825718743 0.0190489816671034 0.0171397324988467 0.0154122015706729 0.0138481922948853 0.0124314125821139 0.0111472683565819 0.0099826800531156 0.00892591949030387 0.00796646481335943 0.00709487146474487 0.00630265737454214 0.005582200769417 0.00492664918200846 0.00432983840443298 0.00378622027278802 0.00329079829623595 0.0028390702563622 0.00242697700172142 0.00205085675030718 0.00170740429042372 0.00139363453926932 0.00110684997949101 0.000844611547949005 0.000604712598743466 0.000385155604914935 0.000184131300764063 0 0
0.0284613564773472 0.0184225091307261 0.00838366178410504 0.00310295602429869 0.0025803918513071 0.0020578276783155 0.00153526350532391 0.00101269933233231 0.000971564543204696 0.000930429754077078 0.00088929496494946 0.000848160175821841 0.000807025386694223 0.000780385713735385 0.000753746040776547 0.000727106367817708 0.00070046669485887 0.000673827021900031 0.000763148278291431 0.00085246953468283 0.00094179079107423 0.00103111204746563 0.00112043330385703 0.00122033207745267 0.00132023085104832 0.00142012962464396 0.00152002839823961 0.00161992717183525 0.00180366256327194 0.00198739795470864 0.00217113334614533 0.00235486873758203 0.00253860412901872 0.00249120118154785 0.00244379823407697 0.0023963952866061 0.00234899233913522 0.00230158939166435 0.00241167392256779 0.00252175845347122 0.00263184298437466 0.00274192751527809 0.00285201204618153 0.00315445068624363 0.00345688932630574 0.00375932796636785 0.00406176660642996 0.00436420524649206 0.00491227734163052 0.00546034943676897 0.00600842153190743 0.00655649362704588 0.00710456572218434 0.00718095890199277 0.00725735208180121 0.00733374526160964 0.00741013844141808 0.00748653162122651 0.00984100859891208 0.0121954855765977 0.0145499625542832 0.0169044395319688 0.0192589165096544 0.0176621031717099 0.0160652898337654 0.0144684764958209 0.0128716631578764 0.0112748498199319 0.0128485493239857 0.0144222488280394 0.0159959483320931 0.0175696478361469 0.0191433473402006 0.0206602416592686 0.0221771359783365 0.0236940302974045 0.0252109246164725 0.0267278189355405 0.0279003563056258 0.0290728936757112 0.0302454310457965 0.0314179684158819 0.0325905057859672 0.0297819881068999 0.0273115206033306 0.0250239638489748 0.022905775329256 0.0209444152027693 0.0191282720644418 0.0174465942051071 0.0158894259605487 0.0144475487731898 0.0131124266175132 0.0118761554661237 0.0107314164972887 0.0096714327669423 0.00868992908864747 0.00778109488400218 0.0069395497835618 0.00616031177463187 0.00543876770736402 0.00477064598454872 0.0041519912734263 0.00357914108980823 0.0030487041158848 0.00255754012335889 0.00210274138304933 0.00168161545090713 0.00129166922853648 0.000930594203857664 0.000596252784535263 0.000286665643264689 0 0
0.0323200677548259 0.0210065789423705 0.00969309012991515 0.00371592330655532 0.00307507847229103 0.00243423363802674 0.00179338880376246 0.00115254396949817 0.00111581883962264 0.0010790937097471 0.00104236857987157 0.00100564344999603 0.000968918320120498 0.000967355548636433 0.000965792777152368 0.000964230005668302 0.000962667234184237 0.000961104462700172 0.00110683290358926 0.00125256134447835 0.00139828978536744 0.00154401822625654 0.00168974666714563 0.00174717851918503 0.00180461037122443 0.00186204222326383 0.00191947407530323 0.00197690592734263 0.00209489517438956 0.00221288442143649 0.00233087366848342 0.00244886291553036 0.00256685216257729 0.00258599611325709 0.00260514006393689 0.00262428401461669 0.00264342796529649 0.00266257191597629 0.00291183396768471 0.00316109601939313 0.00341035807110154 0.00365962012280996 0.00390888217451838 0.00471331879594101 0.00551775541736363 0.00632219203878625 0.00712662866020887 0.0079310652816315 0.00852999745289953 0.00912892962416757 0.0097278617954356 0.0103267939667036 0.0109257261379717 0.0112625033927877 0.0115992806476038 0.0119360579024199 0.012272835157236 0.012609612412052 0.0143251448086848 0.0160406772053175 0.0177562096019502 0.0194717419985829 0.0211872743952156 0.0203183734500753 0.0194494725049349 0.0185805715597946 0.0177116706146543 0.016842769669514 0.0183180259504716 0.0197932822314293 0.021268538512387 0.0227437947933446 0.0242190510743023 0.0246816314335856 0.025144211792869 0.0256067921521523 0.0260693725114356 0.026531952870719 0.0262170544166798 0.0259021559626406 0.0255872575086015 0.0252723590545623 0.0249574606005232 0.0223833341100983 0.0196812139587501 0.0172966012947738 0.0151921880049508 0.0133350497949241 0.0116961310769041 0.0102497903846635 0.00897339920367906 0.00784698793997404 0.00685293348871796 0.00597568351448404 0.00520151312943019 0.00451831016254744 0.00391538566043681 0.00338330665483182 0.00291374858045512 0.0024993650342341 0.00213367283821203 0.00181095060792319 0.0015261492392981 0.0012748129136346 0.00105300938472957 0.000857268457488551 0.000684527695489314 0.000532084508074884 0.000397553867361526 0.000278830993629267 0.000174058425294607 8.1596958263436e-05 0 0
