0.0326218608125128 0.0161714720190781 0.00766086830381888 0.00328277566183174 0.00256550312315656 0.00208716924610231 0.00165852314370569 0.00119372304220169 0.00106163120565874 0.000933958173328751 0.00083154349193881 0.000728195304424331 0.000663293777151846 0.000693405829419199 0.000736991738778127 0.000789498668985268 0.000854356171352597 0.000927075418831176 0.000991322844578876 0.00104981624290701 0.00112192429067196 0.00111303576808324 0.00117922671640827 0.00121538846920246 0.00126901186455842 0.00130409742179568 0.00133104458103487 0.00138007340106429 0.0014318384894793 0.00147899762327721 0.00156761221471721 0.00159063627017381 0.00168017913095064 0.0017624550922582 0.0018697453621012 0.00199011642969237 0.00208659832761505 0.002167534449847 0.00232330812627945 0.00242881902548676 0.00260431601161575 0.00270672676403668 0.00287728571411029 0.00308521802562287 0.00329857553084589 0.00353179541864454 0.00376000330655758 0.00402278555542252 0.00440040937773083 0.0047462739201173 0.00527518896422734 0.00553189126677019 0.00597543392585835 0.00643554304135049 0.00676199326226118 0.00773348881073927 0.00801726303430336 0.00856969505389041 0.00951289660551185 0.0101243283709474 0.0113052247982746 0.0117427933649149 0.0129548512879299 0.0146422201983053 0.015266025344225 0.0160794342826269 0.0169490959018965 0.0175577715059659 0.0188345984024897 0.0195862596219215 0.0210889436503378 0.0216313372191193 0.02295945949184 0.0236096415091239 0.0242142541298779 0.024904497784813 0.0256411489918006 0.0261618263438862 0.0274080749339946 0.0269712769092615 0.0282234855530616 0.0300302412342571 0.0299049493114106 0.0288100388242676 0.0278975002187633 0.0264471703920205 0.0244267029774299 0.0226510676213238 0.0211334097082624 0.019192719364604 0.0180735643519795 0.0161799991483041 0.0145637065719244 0.0129053770415106 0.0111230478846465 0.00934399626591887 0.00796617210156639 0.00662879751457124 0.00535391061429581 0.00439436055896233 0.00347713177999296 0.00284821603331275 0.00233843178857481 0.00191501222207688 0.00155975336766478 0.00122519076970105 0.000977428089662584 0.00076404929011692 0.000576660933230452 0.0004097028155558 0.000259846977433994 0.000123883765967439 0 0
0.0336623510217969 0.0173251536125695 0.00838116505203422 0.00368435196330545 0.00283492715873477 0.00222662645254607 0.00168514585462529 0.00112624956182702 0.000994563130456911 0.00087454661567544 0.000783881295320756 0.000687214959516851 0.000627613339003512 0.000650338098812289 0.000677033043548569 0.00070203001321641 0.000751953448738297 0.000796150362230232 0.00084573888138723 0.000894520047303336 0.000959190960267072 0.000942142026653066 0.0010072438163565 0.00103528577846747 0.00109412924996133 0.00112798677302657 0.00115421863889923 0.00119128968356669 0.00124092025234545 0.00127877320307848 0.00136087460372351 0.00137858997361661 0.00145730501087725 0.00151210389929799 0.00159924045702232 0.00169834524822939 0.00176771995546869 0.00182483781874646 0.00194820776429438 0.00201620410979283 0.00216509472016923 0.00223636457715772 0.00237889417016949 0.00254309943984219 0.00271419521077651 0.00289844916689536 0.00307512607997289 0.00328951179648134 0.00360771440995661 0.00389751298815402 0.00434117012625291 0.00454435509729634 0.00487607313002401 0.00528808447803443 0.00573939760459164 0.00620673645286148 0.00660741591866976 0.0070847003762279 0.00791647904599474 0.00849931588846603 0.00955867898919133 0.00992945840781997 0.0110275730606383 0.0128591485990704 0.0134378717196627 0.0142471823743466 0.0151398244259992 0.0157908698212285 0.0171026704955656 0.0179691260854241 0.0195604621682251 0.0202045506969721 0.0215986928311204 0.0224546237563163 0.02327815389446 0.0241186458443875 0.025139727771123 0.0259618958513994 0.0278853861588721 0.0276401740296059 0.0294699216355639 0.0318545605092954 0.0319809146367135 0.0310750359707517 0.030384152563943 0.0287947491614979 0.0267987448053 0.0250120510406367 0.0235888196527522 0.0216910969770184 0.0206666030478983 0.0186852516928749 0.0170563391530602 0.015323631218429 0.0133384068546594 0.011291200909889 0.00974154585288503 0.00820751492378488 0.00669790849221075 0.00550542362485537 0.00436434395059903 0.00355144840139596 0.00289621405438048 0.00235398243518888 0.00190526030329484 0.00147082984743289 0.00116353087695208 0.000903914782706333 0.000678547468194382 0.00048004280347288 0.000303315479407033 0.000144126077192388 0 0
0.0326478712092241 0.0157038218133704 0.0072533589720515 0.00298350050839436 0.00238179256628584 0.00200911609527519 0.00167135545024701 0.00128139426400052 0.00114680838296005 0.00100957080658532 0.000894449896356417 0.00078307154711525 0.000709869345807832 0.000747637899269068 0.000808296731484861 0.000888345240849631 0.000968712916950509 0.00107005291955445 0.00114781627381467 0.00121619656950446 0.00129674650597396 0.00129362751965414 0.00136130233697953 0.00140418363881512 0.00145284565896952 0.0014880257103417 0.00151442299967342 0.00157349804940663 0.00162739029316557 0.00168207570385451 0.0017779842900136 0.0018049290877683 0.00190545345055089 0.00201342815665586 0.00213967213510058 0.0022813304421844 0.00240477019989756 0.00250914411035472 0.00269993225749785 0.00284338069043021 0.00305009052354557 0.00318489977202107 0.00338612336377804 0.00364101790983711 0.00390061613132092 0.00418637956505762 0.00447073108716016 0.00478489787919981 0.00523041104480735 0.00563906449864145 0.00626502654394639 0.00657794345428545 0.00714478412118532 0.00766248875619479 0.00787021403131811 0.00937015260618092 0.00953938899319931 0.0101753524434217 0.0112536686436154 0.0119030384567634 0.0132372402918641 0.0137402260046756 0.0151012608086637 0.0167136225440322 0.0173873509832884 0.0182130963730542 0.019078405789729 0.0196437109516912 0.0209151525176896 0.021564435562501 0.0229822734815016 0.0234224748268261 0.0246903989134865 0.0251135843124865 0.0254793025891615 0.025948915488891 0.0263870955429834 0.0265543878402734 0.027098057470963 0.0263850707561144 0.0269614555437047 0.0279766208326538 0.0275430390216716 0.02615358640942 0.0249113512496903 0.0235247791394558 0.0214708903690504 0.0196655221086215 0.0180401298840513 0.0160284350981412 0.0148422032364463 0.0130388154135692 0.0114657091116423 0.00992271172608581 0.00839954663717662 0.00693867435494448 0.00581437962882413 0.00475298663071055 0.00378768396139318 0.00311927508607054 0.00248225473802955 0.00206586221466479 0.00172182084184359 0.00143229627957351 0.00118180677795296 0.000960232712641118 0.000777440048696573 0.000614035256485672 0.000467424384994274 0.000334250666743664 0.000213149094736185 0.00010209601856885 0 0
