0.0206127282341928 0.0126534861138724 0.00469424399355192 0.000674468699388148 0.000594160231381034 0.000513851763373921 0.000433543295366807 0.000353234827359694 0.000351847820679576 0.000350460813999458 0.00034907380731934 0.000347686800639222 0.000346299793959104 0.000375802545331524 0.000405305296703943 0.000434808048076362 0.000464310799448782 0.000493813550821201 0.000521934379291832 0.000550055207762464 0.000578176036233095 0.000606296864703726 0.000634417693174357 0.000650956539124347 0.000667495385074336 0.000684034231024325 0.000700573076974315 0.000717111922924304 0.000738374991424958 0.000759638059925612 0.000780901128426265 0.000802164196926919 0.000823427265427573 0.000871273872048999 0.000919120478670425 0.000966967085291851 0.00101481369191328 0.0010626602985347 0.00115574147477722 0.00124882265101973 0.00134190382726225 0.00143498500350477 0.00152806617974728 0.00166051096292628 0.00179295574610528 0.00192540052928428 0.00205784531246328 0.00219029009564228 0.00240850013062612 0.00262671016560995 0.00284492020059379 0.00306313023557762 0.00328134027056146 0.00360636276144058 0.00393138525231971 0.00425640774319884 0.00458143023407796 0.00490645272495709 0.005514285551046 0.0061221183771349 0.00672995120322381 0.00733778402931272 0.00794561685540162 0.00861449435954656 0.00928337186369151 0.00995224936783645 0.0106211268719814 0.0112900043761263 0.0124025255460799 0.0135150467160334 0.0146275678859869 0.0157400890559404 0.0168526102258939 0.0183665659562536 0.0198805216866134 0.0213944774169731 0.0229084331473328 0.0244223888776926 0.0267276607238806 0.0290329325700686 0.0313382044162566 0.0336434762624446 0.0359487481086326 0.04318464580374 0.0400577723161454 0.037120346516134 0.0343608903485579 0.0317686211784757 0.0293334096577718 0.0270457401445088 0.0248966735203493 0.0228778122607574 0.0209812676214887 0.0191996288131509 0.0175259340433828 0.0159536433135002 0.0144766128633079 0.0130890711642239 0.0117855963669061 0.0105610951152575 0.00941078264402745 0.00833016408223665 0.00731501688937167 0.00636137435571587 0.00546551010234508 0.00462392352022092 0.00383332609148493 0.0030906285395036 0.00239292875745274 0.00173750046827206 0.00112178257167823 0.000543369136609954 0 0
0.0190157525311642 0.0116932098984381 0.00437066726571214 0.00066801451897043 0.000585251658213032 0.000502488797455633 0.000419725936698235 0.000336963075940836 0.000328292681004347 0.000319622286067858 0.000310951891131368 0.000302281496194879 0.00029361110125839 0.00030976956454912 0.00032592802783985 0.00034208649113058 0.00035824495442131 0.00037440341771204 0.000385832574673776 0.000397261731635512 0.000408690888597248 0.000420120045558984 0.00043154920252072 0.000454013407583443 0.000476477612646165 0.000498941817708888 0.00052140602277161 0.000543870227834332 0.000571851956947548 0.000599833686060764 0.000627815415173979 0.000655797144287195 0.000683778873400411 0.000750383270867079 0.000816987668333747 0.000883592065800415 0.000950196463267084 0.00101680086073375 0.00110586946326314 0.00119493806579253 0.00128400666832192 0.00137307527085131 0.00146214387338071 0.00159338212401029 0.00172462037463988 0.00185585862526947 0.00198709687589906 0.00211833512652865 0.00230474861766317 0.00249116210879769 0.00267757559993221 0.00286398909106673 0.00305040258220126 0.00330499690624544 0.00355959123028963 0.00381418555433382 0.00406877987837801 0.00432337420242219 0.00486763853911727 0.00541190287581236 0.00595616721250744 0.00650043154920252 0.0070446958858976 0.00767842293398282 0.00831214998206805 0.00894587703015327 0.00957960407823849 0.0102133311263237 0.0113345708351561 0.0124558105439885 0.0135770502528208 0.0146982899616532 0.0158195296704856 0.0174657223818363 0.019111915093187 0.0207581078045378 0.0224043005158885 0.0240504932272392 0.0267800911967904 0.0295096891663415 0.0322392871358927 0.0349688851054438 0.037698483074995 0.0453106568119548 0.0420298451055282 0.0389478077318796 0.0360525015629949 0.0333326131271001 0.0307775144010252 0.0283772212809724 0.0261223545694134 0.0240041033256717 0.0220141904369798 0.0201448402754818 0.0183887483147981 0.01673905258743 0.0151893068714729 0.0137334555018636 0.0123658097077377 0.0110810253834339 0.00987408220628497 0.00874026401959765 0.00767514040416809 0.00667454936632244 0.00573458107483615 0.00485156258318346 0.00402204347741908 0.00324278239361066 0.00251073435213884 0.0018230388593732 0.0011770087302312 0.000570119587944138 0 0
0.0222097039372214 0.0136137623293066 0.00501782072139171 0.000680922879805865 0.000603068804549036 0.000525214729292208 0.00044736065403538 0.000369506578778551 0.000375402960354805 0.000381299341931058 0.000387195723507312 0.000393092105083565 0.000398988486659819 0.000441835526113928 0.000484682565568036 0.000527529605022145 0.000570376644476253 0.000613223683930362 0.000658036183909888 0.000702848683889415 0.000747661183868941 0.000792473683848468 0.000837286183827994 0.00084789967066525 0.000858513157502507 0.000869126644339763 0.000879740131177019 0.000890353618014275 0.000904898025902367 0.000919442433790459 0.000933986841678551 0.000948531249566643 0.000963075657454735 0.000992164473230919 0.0010212532890071 0.00105034210478329 0.00107943092055947 0.00110851973633565 0.00120561348629129 0.00130270723624694 0.00139980098620258 0.00149689473615822 0.00159398848611386 0.00172763980184227 0.00186129111757068 0.00199494243329909 0.00212859374902751 0.00226224506475592 0.00251225164358907 0.00276225822242221 0.00301226480125536 0.00326227138008851 0.00351227795892166 0.00390772861663572 0.00430317927434979 0.00469862993206386 0.00509408058977792 0.00548953124749199 0.00616093256297472 0.00683233387845745 0.00750373519394018 0.00817513650942291 0.00884653782490564 0.00955056578511031 0.010254593745315 0.0109586217055196 0.0116626496657243 0.012366677625929 0.0134704802570036 0.0145742828880783 0.0156780855191529 0.0167818881502276 0.0178856907813022 0.019267409530671 0.0206491282800397 0.0220308470294084 0.0234125657787772 0.0247942845281459 0.0266752302509707 0.0285561759737956 0.0304371216966205 0.0323180674194453 0.0341990131422702 0.0410586347955252 0.0380856995267627 0.0352928853003883 0.0326692791341209 0.0302046292298513 0.0278893049145185 0.0257142590080451 0.0236709924712851 0.0217515211958431 0.0199483448059976 0.0182544173508199 0.0166631197719676 0.0151682340395703 0.0137639188551428 0.0124446868265842 0.0112053830260744 0.0100411648470811 0.00894748308176992 0.00792006414487566 0.00695489337457525 0.0060481993451093 0.00519643912985401 0.00439628445725837 0.00364460870555078 0.00293847468539653 0.00227512316276664 0.00165196207717091 0.00106655641312525 0.000516618685275769 0 0
