0.0100055460091734 0.00636578098561029 0.00272601596204717 0.000873718530530797 0.000808888691061174 0.00074405885159155 0.000679229012121927 0.000614399172652303 0.000582161620210418 0.000549924067768533 0.000517686515326647 0.000485448962884762 0.000453211410442877 0.000592524293727804 0.000731837177012731 0.000871150060297658 0.00101046294358259 0.00114977582686751 0.00108365883068851 0.0010175418345095 0.000951424838330496 0.00088530784215149 0.000819190845972484 0.00107657491763166 0.00133395898929083 0.00159134306095 0.00184872713260917 0.00210611120426834 0.00192069035597502 0.00173526950768169 0.00154984865938837 0.00136442781109504 0.00117900696280172 0.00166394672097975 0.00214888647915778 0.00263382623733581 0.00311876599551384 0.00360370575369187 0.00358492202413035 0.00356613829456883 0.00354735456500731 0.00352857083544579 0.00350978710588427 0.00347899162728561 0.00344819614868695 0.00341740067008829 0.00338660519148963 0.00335580971289097 0.00371288335511907 0.00406995699734717 0.00442703063957527 0.00478410428180337 0.00514117792403147 0.00594223019816379 0.0067432824722961 0.00754433474642841 0.00834538702056073 0.00914643929469304 0.00992312480130233 0.0106998103079116 0.0114764958145209 0.0122531813211302 0.0130298668277395 0.0132135917729684 0.0133973167181974 0.0135810416634264 0.0137647666086554 0.0139484915538844 0.0160418018109376 0.0181351120679909 0.0202284223250442 0.0223217325820974 0.0244150428391507 0.0250744656092915 0.0257338883794323 0.0263933111495732 0.027052733919714 0.0277121566898548 0.0406541311121134 0.0378569456630806 0.0352292331131474 0.0327607256184213 0.0304417774322226 0.0282633272141199 0.0262168626225454 0.024294387052635 0.0224883883893215 0.020791809653581 0.0191980214271349 0.017700795947853 0.0162942827746385 0.0149729859267016 0.0137317424078953 0.0125657020321962 0.0114703084714965 0.0104412814516534 0.00947460002722477 0.0085664868695374 0.00771339350669309 0.00691198645783767 0.00615913420751209 0.00545189496918771 0.00478750519017155 0.004163368752964 0.00357704683087337 0.00302624835824752 0.00250882107808509 0.00202274313204446 0.00156611515998835 0.0011371528781928 0.000734180107219797 0.000355622222209611 0 0
0.00190760320255395 0.00128838122057308 0.000669159238592222 0.000351336343181256 0.000334912534340187 0.000318488725499117 0.000302064916658048 0.000285641107816978 0.0002408973258932 0.000196153543969422 0.000151409762045643 0.000106665980121865 6.19221981980862e-05 6.35201904096497e-05 6.51181826212133e-05 6.67161748327768e-05 6.83141670443403e-05 6.99121592559038e-05 9.94750151698288e-05 0.000129037871083754 0.000158600726997679 0.000188163582911604 0.000217726438825529 0.000393905080150407 0.000570083721475284 0.000746262362800162 0.000922441004125039 0.00109861964544992 0.00110740860261352 0.00111619755977712 0.00112498651694071 0.00113377547410431 0.00114256443126791 0.00145696939889304 0.00177137436651816 0.00208577933414328 0.0024001843017684 0.00271458926939352 0.00270819730054727 0.00270180533170101 0.00269541336285476 0.00268902139400851 0.00268262942516225 0.00268023243684491 0.00267783544852756 0.00267543846021022 0.00267304147189287 0.00267064448357552 0.00259553884963204 0.00252043321568855 0.00244532758174507 0.00237022194780158 0.0022951163138581 0.00338894198267333 0.00448276765148855 0.00557659332030378 0.006670418989119 0.00776424465793423 0.00838905961265557 0.0090138745673769 0.00963868952209824 0.0102635044768196 0.0108883194315409 0.0119929315477842 0.0130975436640275 0.0142021557802707 0.015306767896514 0.0164113800127573 0.0173845572695995 0.0183577345264417 0.0193309117832838 0.020304089040126 0.0212772662969682 0.0224102427749667 0.0235432192529653 0.0246761957309638 0.0258091722089623 0.0269421486869609 0.0476444567436958 0.0443663057296447 0.04128676784517 0.0383938097290654 0.0356761270846245 0.0331231005078552 0.0307247539919282 0.0284717159457131 0.026355182574083 0.024366883476893 0.0224990493322124 0.0207443815375305 0.0190960236903082 0.0175475347964364 0.0160928641019117 0.0147263274493832 0.0134425850671846 0.0122366207040599 0.011103722028053 0.0100394622129681 0.00903968264044982 0.0081004766500921 0.00721817427407739 0.00638932789669781 0.0056106987827218 0.00487924442196585 0.00419210664061984 0.00354660043287072 0.00294020346918401 0.00237054624024629 0.00183540279805606 0.00133268205798359 0.000860419627812262 0.000416770131833275 0 0
0.0181034888157929 0.0114431807506475 0.00478287268550211 0.00139610071788034 0.00128286484778216 0.00116962897768398 0.00105639310758581 0.000943157237487628 0.000923425914527636 0.000903694591567644 0.000883963268607651 0.000864231945647659 0.000844500622687667 0.00112152839704596 0.00139855617140425 0.00167558394576254 0.00195261172012083 0.00222963949447912 0.00206784264620718 0.00190604579793525 0.00174424894966331 0.00158245210139138 0.00142065525311944 0.00175924475511291 0.00209783425710637 0.00243642375909984 0.00277501326109331 0.00311360276308677 0.00273397210933652 0.00235434145558627 0.00197471080183602 0.00159508014808577 0.00121544949433552 0.00187092404306646 0.0025263985917974 0.00318187314052835 0.00383734768925929 0.00449282223799023 0.00446164674771344 0.00443047125743665 0.00439929576715987 0.00436812027688308 0.00433694478660629 0.00427775081772631 0.00421855684884634 0.00415936287996636 0.00410016891108638 0.00404097494220641 0.0048302278606061 0.00561948077900578 0.00640873369740547 0.00719798661580516 0.00798723953420485 0.00849551841365425 0.00900379729310365 0.00951207617255305 0.0100203550520024 0.0105286339314518 0.0114571899899491 0.0123857460484463 0.0133143021069435 0.0142428581654408 0.015171414223938 0.0144342519981527 0.0136970897723674 0.0129599275465821 0.0122227653207968 0.0114856030950115 0.0146990463522758 0.0179124896095401 0.0211259328668045 0.0243393761240688 0.0275528193813331 0.0277386884436163 0.0279245575058994 0.0281104265681825 0.0282962956304656 0.0284821646927488 0.0336638054805311 0.0313475855965165 0.0291716983811249 0.0271276415077772 0.0252074277798207 0.0234035539203846 0.0217089712531626 0.0201170581595569 0.0186215942045599 0.0172167358302691 0.0158969935220573 0.0146572103581756 0.0134925418589689 0.0123984370569667 0.011370620713879 0.0104050766150091 0.00949803187580833 0.00864594219924687 0.00784547802639653 0.00709351152610673 0.00638710437293636 0.00572349626558323 0.00510009414094678 0.00451446204167762 0.00396431159762129 0.00344749308396215 0.0029619870211269 0.00250589628362433 0.00207743868698618 0.00167494002384264 0.00129682752192063 0.000941623698402013 0.000607940586627332 0.000294474312585946 0 0
