0.00400250434482617 0.00247925970734391 0.000956015069861659 0.000184756348505562 0.000165483543275623 0.000146210738045684 0.000126937932815745 0.000107665127585807 0.000122813702261986 0.000137962276938166 0.000153110851614346 0.000168259426290525 0.000183408000966705 0.00024859928128788 0.000313790561609055 0.000378981841930229 0.000444173122251404 0.000509364402572579 0.000573949454316603 0.000638534506060627 0.00070311955780465 0.000767704609548674 0.000832289661292698 0.000867368475681921 0.000902447290071145 0.000937526104460368 0.000972604918849591 0.00100768373323881 0.00116218056590365 0.00131667739856849 0.00147117423123333 0.00162567106389817 0.00178016789656301 0.00190815494975111 0.00203614200293921 0.00216412905612731 0.00229211610931541 0.0024201031625035 0.00256283745299813 0.00270557174349276 0.00284830603398738 0.00299104032448201 0.00313377461497664 0.00346790444469183 0.00380203427440703 0.00413616410412222 0.00447029393383742 0.00480442376355261 0.00526572771701867 0.00572703167048474 0.0061883356239508 0.00664963957741687 0.00711094353088293 0.0075957799581041 0.00808061638532527 0.00856545281254645 0.00905028923976762 0.00953512566698879 0.0102825291619398 0.0110299326568908 0.0117773361518418 0.0125247396467928 0.0132721431417438 0.0141221417143557 0.0149721402869676 0.0158221388595795 0.0166721374321913 0.0175221360048032 0.0182661346686473 0.0190101333324913 0.0197541319963354 0.0204981306601794 0.0212421293240235 0.0221294429221411 0.0230167565202588 0.0239040701183765 0.0247913837164942 0.0256786973146119 0.0264906228301112 0.0273025483456105 0.0281144738611098 0.028926399376609 0.0297383248921083 0.0299507471646627 0.030163169437217 0.0303755917097714 0.0305880139823257 0.0308004362548801 0.0285818541192986 0.0249522157524787 0.0217739351156866 0.0189888526579549 0.0165465667220524 0.0144033656734472 0.0125213110209273 0.0108674497103179 0.00941313697911299 0.008133453889038 0.00700670597724783 0.00601399144588154 0.00513882899568227 0.00436683684620309 0.00368545570999233 0.00308370953271439 0.00255199870228191 0.00208192119058163 0.00166611774066922 0.00129813776687977 0.000972323109169983 0.000683707188097948 0.000427927453299908 0.000201149314766599 0 0
0.00351053559603309 0.00217413852254322 0.000837741449053352 0.000161564422317432 0.000145607442335464 0.000129650462353495 0.000113693482371526 9.77365023895578e-05 0.000100130049386853 0.000102523596384148 0.000104917143381444 0.000107310690378739 0.000109704237376034 0.000153187007826899 0.000196669778277763 0.000240152548728628 0.000283635319179492 0.000327118089630357 0.000348660012606014 0.000370201935581672 0.000391743858557329 0.000413285781532987 0.000434827704508645 0.000434827704508645 0.000434827704508645 0.000434827704508645 0.000434827704508645 0.000434827704508645 0.000515410453417586 0.000595993202326528 0.000676575951235469 0.000757158700144411 0.000837741449053352 0.000914733877466351 0.000991726305879349 0.00106871873429235 0.00114571116270535 0.00122270359111834 0.00129490892553675 0.00136711425995516 0.00143931959437357 0.00151152492879198 0.00158373026321038 0.00180553228495975 0.00202733430670911 0.00224913632845848 0.00247093835020784 0.0026927403719572 0.00295004667416645 0.00320735297637569 0.00346465927858493 0.00372196558079418 0.00397927188300342 0.00427288031467164 0.00456648874633987 0.00486009717800809 0.00515370560967631 0.00544731404134454 0.00593639547779187 0.00642547691423921 0.00691455835068655 0.00740363978713389 0.00789272122358122 0.00877594006558319 0.00965915890758515 0.0105423777495871 0.0114255965915891 0.012308815433591 0.013281393363492 0.014253971293393 0.015226549223294 0.016199127153195 0.017171705083096 0.0186979902183713 0.0202242753536466 0.0217505604889219 0.0232768456241972 0.0248031307594725 0.0267287393187965 0.0286543478781206 0.0305799564374446 0.0325055649967687 0.0344311735560928 0.0358972210919361 0.0373632686277795 0.0388293161636229 0.0402953636994662 0.0417614112353096 0.0387400423489086 0.0343619049311431 0.0304441754353104 0.0269384370497959 0.0238013645079723 0.0209941886578496 0.0184822173379481 0.0162344066381902 0.0142229772472907 0.0124230711453179 0.0108124443986986 0.00937119226111077 0.00808150318295444 0.00692743868935407 0.005894736406341 0.00497063380093694 0.00414371045685079 0.00340374693657089 0.00274159848561607 0.00214908201813396 0.00161887498717101 0.00114442488981395 0.000719868288832441 0.000339958350061119 0 0
0.00449447309361924 0.0027843808921446 0.00107428869066997 0.000207948274693692 0.000185359644215783 0.000162771013737874 0.000140182383259965 0.000117593752782056 0.00014549735513712 0.000173400957492184 0.000201304559847248 0.000229208162202312 0.000257111764557376 0.000344011554748861 0.000430911344940346 0.000517811135131831 0.000604710925323317 0.000691610715514802 0.000799238896027191 0.000906867076539581 0.00101449525705197 0.00112212343756436 0.00122975161807675 0.0012999092468552 0.00137006687563364 0.00144022450441209 0.00151038213319054 0.00158053976196898 0.00180895067838972 0.00203736159481046 0.0022657725112312 0.00249418342765194 0.00272259434407268 0.00290157602203587 0.00308055769999907 0.00325953937796227 0.00343852105592546 0.00361750273388866 0.00383076598045951 0.00404402922703035 0.0042572924736012 0.00447055572017205 0.00468381896674289 0.00513027660442392 0.00557673424210494 0.00602319187978597 0.00646964951746699 0.00691610715514802 0.0075814087598709 0.00824671036459378 0.00891201196931667 0.00957731357403955 0.0102426151787624 0.0109186796015366 0.0115947440243107 0.0122708084470848 0.0129468728698589 0.0136229372926331 0.0146286628460877 0.0156343883995424 0.016640113952997 0.0176458395064517 0.0186515650599064 0.0194683433631282 0.02028512166635 0.0211018999695718 0.0219186782727936 0.0227354565760154 0.0232508759738025 0.0237662953715896 0.0242817147693767 0.0247971341671638 0.025312553564951 0.025560895625911 0.0258092376868711 0.0260575797478312 0.0263059218087912 0.0265542638697513 0.0262525063414258 0.0259507488131003 0.0256489912847749 0.0253472337564494 0.0250454762281239 0.0240042732373892 0.0229630702466546 0.0219218672559199 0.0208806642651852 0.0198394612744505 0.0184236658896887 0.0155425265738144 0.0131036947960629 0.0110392682661138 0.00929176893613253 0.0078125426890448 0.00656040470390651 0.0055004927824456 0.00460329671093523 0.00384383663275806 0.00320096755579708 0.00265679063065232 0.00219615480841011 0.00180623500305211 0.00147617501364367 0.00119678526449183 0.000960286947713025 0.000760095444592376 0.000590636995722363 0.000447193515625588 0.000325771231168957 0.000222989486381948 0.000135986617767375 6.23402794720797e-05 0 0
