0.0218094167926071 0.0135713873709403 0.00533335794927346 0.00113043548694747 0.00096261998396232 0.000794804480977172 0.000626988977992024 0.000459173475006875 0.000466639261729432 0.000474105048451988 0.000481570835174545 0.000489036621897102 0.000496502408619659 0.000616009847621383 0.000735517286623108 0.000855024725624832 0.000974532164626557 0.00109403960362828 0.00121274085499497 0.00133144210636166 0.00145014335772835 0.00156884460909504 0.00168754586046173 0.0017311747741902 0.00177480368791867 0.00181843260164714 0.00186206151537561 0.00190569042910408 0.00192674542363472 0.00194780041816536 0.00196885541269599 0.00198991040722663 0.00201096540175727 0.00203813975430374 0.00206531410685021 0.00209248845939668 0.00211966281194315 0.00214683716448961 0.00225087035113272 0.00235490353777583 0.00245893672441894 0.00256296991106205 0.00266700309770516 0.00280447445569018 0.00294194581367521 0.00307941717166023 0.00321688852964525 0.00335435988763028 0.00362575358279466 0.00389714727795903 0.00416854097312341 0.00443993466828779 0.00471132836345216 0.00503247845650022 0.00535362854954828 0.00567477864259635 0.00599592873564441 0.00631707882869247 0.00681645165087103 0.0073158244730496 0.00781519729522816 0.00831457011740673 0.00881394293958529 0.00937751368958377 0.00994108443958224 0.0105046551895807 0.0110682259395792 0.0116317966895777 0.0127685758735678 0.013905355057558 0.0150421342415482 0.0161789134255383 0.0173156926095285 0.0186730432357069 0.0200303938618853 0.0213877444880636 0.022745095114242 0.0241024457404204 0.0251875670078919 0.0262726882753635 0.0273578095428351 0.0284429308103066 0.0295280520777782 0.0296779348322567 0.0298278175867353 0.0299777003412138 0.0301275830956923 0.0302774658501708 0.0287758528079633 0.0272742397657558 0.0257726267235483 0.0242710136813408 0.0227694006391332 0.0209279234303168 0.0190864462215003 0.0172449690126839 0.0154034918038674 0.013562014595051 0.0101794320757633 0.00881104627815124 0.00760679862875274 0.00654201966473188 0.00559620373022854 0.0047522728674634 0.00399597301111934 0.00331537857198542 0.00270048582657439 0.00214287907537398 0.00163545643580627 0.00117220451330512 0.0007480131405289 0.000358522968667948 0 0
0.0204552479381237 0.0127200536023308 0.00498485926653794 0.00103840297254062 0.000880684720338852 0.000722966468137085 0.000565248215935318 0.000407529963733552 0.000407529963733552 0.000407529963733552 0.000407529963733552 0.000407529963733552 0.000407529963733552 0.000460686045959667 0.000513842128185783 0.000566998210411898 0.000620154292638014 0.000673310374864129 0.000706779019228721 0.000740247663593312 0.000773716307957903 0.000807184952322494 0.000840653596687086 0.000853253556918461 0.000865853517149837 0.000878453477381212 0.000891053437612588 0.000903653397843963 0.000935547047179632 0.000967440696515302 0.000999334345850971 0.00103122799518664 0.00106312164452231 0.00112297145562134 0.00118282126672038 0.00124267107781941 0.00130252088891844 0.00136237070001748 0.0014608078893251 0.00155924507863272 0.00165768226794034 0.00175611945724796 0.00185455664655558 0.0019903999678001 0.00212624328904462 0.00226208661028914 0.00239792993153365 0.00253377325277817 0.00279325368379306 0.00305273411480795 0.00331221454582284 0.00357169497683773 0.00383117540785262 0.00413908693600686 0.0044469984641611 0.00475490999231534 0.00506282152046958 0.00537073304862382 0.00589441889574036 0.00641810474285691 0.00694179058997345 0.00746547643709 0.00798916228420654 0.00846717327548435 0.00894518426676216 0.00942319525803997 0.00990120624931778 0.0103792172405956 0.0115360510893388 0.0126928849380819 0.0138497187868251 0.0150065526355682 0.0161633864843114 0.0176407318214402 0.019118077158569 0.0205954224956978 0.0220727678328265 0.0235501131699553 0.0249101213774294 0.0262701295849035 0.0276301377923776 0.0289901459998517 0.0303501542073258 0.03070925307392 0.0310683519405142 0.0314274508071084 0.0317865496737026 0.0321456485402968 0.0306151471209419 0.029084645701587 0.0275541442822321 0.0260236428628772 0.0244931414435223 0.0229874461958729 0.0214817509482236 0.0199760557005742 0.0184703604529248 0.0169646652052754 0.0133838997779106 0.0119933378139858 0.0106870257404233 0.00945985911440765 0.00830704275567985 0.0072240720092659 0.00620671514343976 0.00525099681413972 0.00435318253122498 0.00350976406587436 0.0027174457421059 0.00197313155885133 0.00127391309226464 0.000617058130992702 0 0
0.0231635856470905 0.0144227211395497 0.00568185663200897 0.00122246800135432 0.00104455524758579 0.000866642493817259 0.000688729740048728 0.000510816986280198 0.000525748559725311 0.000540680133170425 0.000555611706615538 0.000570543280060652 0.000585474853505765 0.000771333649283099 0.000957192445060432 0.00114305124083777 0.0013289100366151 0.00151476883239243 0.00171870269076122 0.00192263654913001 0.00212657040749879 0.00233050426586758 0.00253443812423637 0.00260909599146193 0.0026837538586875 0.00275841172591307 0.00283306959313864 0.0029077274603642 0.00291794380008981 0.00292816013981541 0.00293837647954102 0.00294859281926662 0.00295880915899222 0.00295330805298613 0.00294780694698003 0.00294230584097394 0.00293680473496785 0.00293130362896175 0.00304093281294035 0.00315056199691894 0.00326019118089754 0.00336982036487614 0.00347944954885473 0.00361854894358026 0.00375764833830579 0.00389674773303133 0.00403584712775686 0.00417494652248239 0.00445825348179625 0.00474156044111011 0.00502486740042398 0.00530817435973784 0.00559148131905171 0.00592586997699359 0.00626025863493547 0.00659464729287735 0.00692903595081924 0.00726342460876112 0.00773848440600171 0.00821354420324229 0.00868860400048287 0.00916366379772346 0.00963872359496404 0.0102878541036832 0.0109369846124023 0.0115861151211215 0.0122352456298406 0.0128843761385598 0.0140011006577969 0.0151178251770341 0.0162345496962713 0.0173512742155084 0.0184679987347456 0.0197053546499736 0.0209427105652015 0.0221800664804295 0.0234174223956574 0.0246547783108854 0.0254650126383545 0.0262752469658235 0.0270854812932926 0.0278957156207616 0.0287059499482307 0.0286466165905935 0.0285872832329563 0.0285279498753192 0.028468616517682 0.0284092831600449 0.0269365584949847 0.0254638338299246 0.0239911091648644 0.0225183844998043 0.0210456598347442 0.0188684006647606 0.0166911414947771 0.0145138823247936 0.0123366231548101 0.0101593639848266 0.00697496437361594 0.0056287547423167 0.00452657151708223 0.0036241802150561 0.00288536470477722 0.00228047372566091 0.00178523087879893 0.00137976032983113 0.00104778912192379 0.000775994084873603 0.000553467129506646 0.000371277467758906 0.000222113188793156 9.99878063431943e-05 0 0
