0.0118631363217378 0.00724218735688145 0.00262123839202506 0.000293182984252161 0.000258021133562742 0.000222859282873324 0.000187697432183905 0.000152535581494486 0.000164413531387322 0.000176291481280157 0.000188169431172993 0.000200047381065828 0.000211925330958664 0.000262221582224926 0.000312517833491189 0.000362814084757451 0.000413110336023713 0.000463406587289976 0.000474303496886161 0.000485200406482346 0.000496097316078531 0.000506994225674716 0.000517891135270901 0.000504235097816823 0.000490579060362745 0.000476923022908666 0.000463266985454588 0.00044961094800051 0.0004561555289921 0.000462700109983691 0.000469244690975282 0.000475789271966873 0.000482333852958464 0.000527107379596523 0.000571880906234582 0.000616654432872642 0.000661427959510701 0.000706201486148761 0.000798917661123605 0.000891633836098448 0.000984350011073292 0.00107706618604814 0.00116978236102298 0.0013360028789385 0.00150222339685403 0.00166844391476955 0.00183466443268508 0.0020008849506006 0.00228558699434156 0.00257028903808251 0.00285499108182347 0.00313969312556442 0.00342439516930538 0.0038985189703039 0.00437264277130243 0.00484676657230096 0.00532089037329948 0.00579501417429801 0.00655547254621345 0.0073159309181289 0.00807638929004435 0.0088368476619598 0.00959730603387524 0.0107501532548915 0.0119030004759077 0.013055847696924 0.0142086949179402 0.0153615421389564 0.0169299874924579 0.0184984328459593 0.0200668781994607 0.0216353235529621 0.0232037689064636 0.0553075828677783 0.0516358317845448 0.0481865408535557 0.0449462318955406 0.0419022433328296 0.0390426807139641 0.0363563702358687 0.0338328150819732 0.0314621544056734 0.0292351247988593 0.0271430240949456 0.0251776773649679 0.0233314049738691 0.021596992572159 0.0199676629056869 0.0184370493333734 0.0169991709494226 0.015648409212802 0.014379485992672 0.0131874429439746 0.0120676221325922 0.0110156478343692 0.0100274094368745 0.00909904537709407 0.00822692805228981 0.00740764964506275 0.00663800880723264 0.00591499815050031 0.00523579249501263 0.0045977378299107 0.00399834094272487 0.00343525967709277 0.00290629378073243 0.00240937630790868 0.0019425655427978 0.00150403741219068 0.00109207835788718 0.000705078640930182 0.000341526051515663 0 0
0.0108466572829751 0.00659226912929632 0.00233788097561749 0.000198954530297107 0.000175489793335155 0.000152025056373204 0.000128560319411253 0.000105095582449302 0.000102716059827808 0.000100336537206315 9.79570145848212e-05 9.55774919633276e-05 9.31979693418339e-05 0.000100336537206315 0.000107475105070796 0.000114613672935277 0.000121752240799758 0.000128890808664238 0.000138408899150213 0.000147926989636187 0.000157445080122162 0.000166963170608137 0.000176481261094111 0.000184016416062174 0.000191551571030237 0.000199086725998301 0.000206621880966364 0.000214157035934427 0.000228434171663389 0.000242711307392351 0.000256988443121312 0.000271265578850274 0.000285542714579236 0.000320838966798058 0.00035613521901688 0.000391431471235703 0.000426727723454525 0.000462023975673347 0.000534202828525321 0.000606381681377294 0.000678560534229268 0.000750739387081241 0.000822918239933215 0.000958947616461934 0.00109497699299065 0.00123100636951937 0.00136703574604809 0.00150306512257681 0.00174577642996916 0.00198848773736151 0.00223119904475386 0.00247391035214621 0.00271662165953856 0.00314295279588951 0.00356928393224045 0.00399561506859139 0.00442194620494233 0.00484827734129328 0.00558196348292048 0.00631564962454768 0.00704933576617489 0.00778302190780209 0.00851670804942929 0.00972629871535522 0.0109358893812812 0.0121454800472071 0.013355070713133 0.0145646613790589 0.0163084548735102 0.0180522483679614 0.0197960418624127 0.0215398353568639 0.0232836288513152 0.0577660909460989 0.0539311248165436 0.0503285075389921 0.0469441618081427 0.0437648632195058 0.0407781885947558 0.0379724674378921 0.0353367363325223 0.032860696102074 0.0305346715655392 0.0283495737314938 0.0262968642826661 0.0243685222122767 0.0225570124817801 0.0208552565775379 0.0192566048513728 0.017754810536924 0.0163440053402718 0.0150186765094515 0.0137736452932557 0.0126040467051508 0.0115053105132368 0.0104731433819669 0.00950351209584529 0.00859262779954997 0.00773693119289849 0.00693307862280493 0.00617792901788285 0.00546853161464062 0.0048021144273089 0.00417607341624607 0.00358796231259669 0.00303548305944282 0.00251647683209664 0.00202891560244609 0.00157089421439097 0.00114062293940403 0.000736420483127883 0.000356707415680782 0 0
0.0128796153605005 0.00789210558446658 0.00290459580843263 0.000387411438207216 0.000340552473790329 0.000293693509373443 0.000246834544956556 0.00019997558053967 0.000226111002946835 0.000252246425354 0.000278381847761164 0.000304517270168329 0.000330652692575494 0.000424106627243538 0.000517560561911582 0.000611014496579625 0.000704468431247669 0.000797922365915713 0.000810198094622109 0.000822473823328504 0.0008347495520349 0.000847025280741295 0.000859301009447691 0.000824453779571471 0.000789606549695252 0.000754759319819032 0.000719912089942812 0.000685064860066592 0.000683876886320812 0.000682688912575032 0.000681500938829252 0.000680312965083472 0.000679124991337691 0.000733375792394988 0.000787626593452285 0.000841877394509581 0.000896128195566878 0.000950378996624175 0.00106363249372189 0.0011768859908196 0.00129013948791732 0.00140339298501503 0.00151664648211275 0.00171305814141507 0.0019094698007174 0.00210588146001973 0.00230229311932206 0.00249870477862439 0.00282539755871395 0.00315209033880351 0.00347878311889307 0.00380547589898263 0.00413216867907219 0.0046540851447183 0.00517600161036441 0.00569791807601052 0.00621983454165663 0.00674175100730274 0.00752898160950643 0.00831621221171012 0.00910344281391381 0.0098906734161175 0.0106779040183212 0.0117740077944277 0.0128701115705343 0.0139662153466408 0.0150623191227474 0.0161584228988539 0.0175515201114055 0.0189446173239571 0.0203377145365087 0.0217308117490603 0.0231239089616119 0.0528490747894577 0.049340538752546 0.0460445741681194 0.0429483019829384 0.0400396234461534 0.0373071728331723 0.0347402730338452 0.032328893831424 0.0300636127092729 0.0279355780321793 0.0259364744583975 0.0240584904472698 0.0222942877354616 0.020636972662538 0.0190800692338359 0.0176174938153741 0.0162435313619212 0.0149528130853322 0.0137402954758925 0.0126012405946934 0.0115311975600336 0.0105259851555015 0.00958167549178198 0.00869457865834285 0.00786122830502965 0.00707836809722701 0.00634293899166034 0.00565206728311778 0.00500305337538463 0.0043933612325125 0.00382060846920367 0.00328255704158884 0.00277710450202203 0.00230227578372073 0.0018562154831495 0.00143718060999039 0.00104353377637033 0.000673736798732482 0.000326344687350545 0 0
