0.0660754366018461 0.035509226410042 0.0202261213141399 0.0125845687661889 0.00494301621823791 0.00494301621823791 0.00494301621823791 0.00429785874543845 0.00365270127263899 0.00300754379983953 0.00236238632704008 0.00171722885424062 0.00163528645346767 0.00155334405269472 0.00147140165192177 0.00138945925114882 0.00130751685037587 0.00130565405013795 0.00130379124990004 0.00130192844966212 0.0013000656494242 0.00129820284918628 0.00149550652711749 0.0016928102050487 0.00189011388297991 0.00208741756091111 0.00228472123884232 0.00260791678648793 0.00293111233413354 0.00325430788177915 0.00357750342942476 0.00390069897707038 0.00438191981620588 0.00486314065534139 0.00534436149447689 0.0058255823336124 0.00630680317274791 0.00651301165876298 0.00671922014477806 0.00692542863079313 0.00713163711680821 0.00733784560282328 0.00703939793049354 0.00674095025816379 0.00644250258583405 0.0061440549135043 0.00584560724117455 0.00599980111675682 0.00615399499233908 0.00630818886792134 0.0064623827435036 0.00661657661908586 0.00655009508290645 0.00648361354672704 0.00641713201054763 0.00635065047436822 0.00628416893818881 0.00663877855967167 0.00699338818115453 0.00734799780263739 0.00770260742412025 0.00805721704560311 0.00805236616834927 0.00804751529109542 0.00804266441384157 0.00803781353658772 0.00803296265933388 0.00822816728181328 0.00842337190429268 0.00861857652677208 0.00881378114925149 0.00900898577173089 0.00925341528174725 0.00949784479176361 0.00974227430177997 0.00998670381179633 0.0102311333218127 0.0109506741654032 0.0116702150089937 0.0123897558525841 0.0131092966961746 0.0708659060012922 0.0682945635730947 0.0695307858943435 0.0708659060012922 0.0560805789047434 0.0340145602685516 0.020630843427911 0.0125132088231502 0.00758961455101846 0.00460330366898508 0.00279201455959836 0.00169341218115172 0.00102707615579061 0.000622922926738046 0.000377791602095802 0.00022911193804431 0.000138933163321306 8.42369715964849e-05 5.10620543458608e-05 3.09404498999277e-05 1.87360798808592e-05 1.13337552818165e-05 6.84401845935211e-06 4.12085542248667e-06 2.46917354923161e-06 1.46737785301083e-06 8.59758048484758e-07 4.91218007591099e-07 2.67687173457347e-07 1.32108869164087e-07 4.98764708183761e-08 0 0
0.0718508585681965 0.0381663054811662 0.0213240289376511 0.0129028906658935 0.00448175239413589 0.00448175239413589 0.00448175239413589 0.00386304713327387 0.00324434187241186 0.00262563661154985 0.00200693135068783 0.00138822608982582 0.0014657696063226 0.00154331312281937 0.00162085663931615 0.00169840015581293 0.00177594367230971 0.00167868570246629 0.00158142773262288 0.00148416976277946 0.00138691179293604 0.00128965382309262 0.0018311441416803 0.00237263446026798 0.00291412477885566 0.00345561509744334 0.00399710541603102 0.00435952278338673 0.00472194015074244 0.00508435751809815 0.00544677488545386 0.00580919225280957 0.0059274789728894 0.00604576569296924 0.00616405241304907 0.0062823391331289 0.00640062585320873 0.00659119890222624 0.00678177195124375 0.00697234500026126 0.00716291804927877 0.00735349109829628 0.00695953060558594 0.00656557011287561 0.00617160962016528 0.00577764912745495 0.00538368863474461 0.0050869861118777 0.00479028358901079 0.00449358106614387 0.00419687854327696 0.00390017602041004 0.00408056326853179 0.00426095051665353 0.00444133776477528 0.00462172501289703 0.00480211226101877 0.00512707216701587 0.00545203207301296 0.00577699197901006 0.00610195188500715 0.00642691179100425 0.00610622334989893 0.0057855349087936 0.00546484646768828 0.00514415802658295 0.00482346958547763 0.00583416389371531 0.00684485820195299 0.00785555251019068 0.00886624681842836 0.00987694112666604 0.00985525522798474 0.00983356932930344 0.00981188343062214 0.00979019753194083 0.00976851163325953 0.0101848151730961 0.0106011187129326 0.0110174222527691 0.0114337257926056 0.0727052610712917 0.0700715260209379 0.0713377447951465 0.0727052610712917 0.062108881765937 0.0376709075280449 0.0228485268914958 0.013858298585498 0.00840544948009391 0.00509812931487974 0.00309213823319149 0.00187544313903746 0.00113748026091109 0.000689883149597665 0.000418401778387267 0.000253740003207334 0.000153867588077996 9.32919062425042e-05 5.6550897976281e-05 3.42663499940613e-05 2.07500884050077e-05 1.25520613465505e-05 7.57970658644248e-06 4.56382097346889e-06 2.73459388301418e-06 1.62511156907647e-06 9.52176529264323e-07 5.44020795623317e-07 2.96461829232544e-07 1.4630972602977e-07 5.5237871816953e-08 0 0
0.0603000146354956 0.0328521473389178 0.0191282136906288 0.0122662468664844 0.00540428004233993 0.00540428004233993 0.00540428004233993 0.00473267035760303 0.00406106067286613 0.00338945098812922 0.00271784130339232 0.00204623161865542 0.00180480330061274 0.00156337498257006 0.00132194666452739 0.00108051834648471 0.000839090028442032 0.000932622397809615 0.0010261547671772 0.00111968713654478 0.00121321950591236 0.00130675187527995 0.00115986891255468 0.00101298594982942 0.00086610298710415 0.000719220024378885 0.00057233706165362 0.000856310789589132 0.00114028451752464 0.00142425824546016 0.00170823197339567 0.00199220570133118 0.00283636065952236 0.00368051561771354 0.00452467057590472 0.0053688255340959 0.00621298049228708 0.00643482441529972 0.00665666833831236 0.006878512261325 0.00710035618433765 0.00732220010735029 0.00711926525540113 0.00691633040345197 0.00671339555150281 0.00651046069955365 0.00630752584760449 0.00691261612163593 0.00751770639566737 0.0081227966696988 0.00872788694373024 0.00933297721776168 0.00901962689728111 0.00870627657680055 0.00839292625631998 0.00807957593583942 0.00776622561535885 0.00815048495232748 0.0085347442892961 0.00891900362626472 0.00930326296323335 0.00968752230020197 0.00999850898679961 0.0103094956733972 0.0106204823599949 0.0109314690465925 0.0112424557331901 0.0106221706699112 0.0100018856066324 0.00938160054335349 0.00876131548007461 0.00814103041679573 0.00865157533550976 0.00916212025422378 0.00967266517293781 0.0101832100916518 0.0106937550103659 0.0117165331577103 0.0127393113050547 0.0137620894523992 0.0147848675997436 0.0690265509312927 0.0665176011252515 0.0677238269935406 0.0690265509312927 0.0500522760435497 0.0303582130090584 0.0184131599643262 0.0111681190608023 0.00677377962194301 0.00410847802309042 0.00249189088600523 0.00151138122326598 0.000916672050670139 0.000555962703878427 0.000337181425804337 0.000204483872881286 0.000123998738564616 7.51820369504657e-05 4.55732107154406e-05 2.76145498057941e-05 1.67220713567107e-05 1.01154492170825e-05 6.10833033226174e-06 3.67788987150445e-06 2.20375321544905e-06 1.30964413694519e-06 7.67339567705192e-07 4.3841521955888e-07 2.3891251768215e-07 1.17908012298404e-07 4.45150698197993e-08 0 0
