0.0136430480040721 0.00881599980480097 0.0039889516055298 0.0014526311713303 0.00120703850220249 0.00096144583307468 0.000715853163946868 0.000470260494819057 0.000451650136983786 0.000433039779148515 0.000414429421313244 0.000395819063477973 0.000377208705642702 0.000378981590693387 0.000380754475744072 0.000382527360794758 0.000384300245845443 0.000386073130896129 0.000401318631477113 0.000416564132058098 0.000431809632639083 0.000447055133220068 0.000462300633801053 0.000477359297159478 0.000492417960517903 0.000507476623876328 0.000522535287234754 0.000537593950593179 0.000555414151147681 0.000573234351702184 0.000591054552256687 0.000608874752811189 0.000626694953365692 0.000724313462190594 0.000821931971015496 0.000919550479840398 0.0010171689886653 0.0011147874974902 0.00123439937674886 0.00135401125600752 0.00147362313526617 0.00159323501452483 0.00171284689378349 0.00177935235271736 0.00184585781165122 0.00191236327058509 0.00197886872951896 0.00204537418845282 0.00275532193741087 0.00346526968636892 0.00417521743532697 0.00488516518428502 0.00559511293324307 0.0063380477703161 0.00708098260738914 0.00782391744446217 0.0085668522815352 0.00930978711860824 0.0105655842573563 0.0118213813961044 0.0130771785348525 0.0143329756736006 0.0155887728123487 0.0160476426563297 0.0165065125003107 0.0169653823442917 0.0174242521882727 0.0178831220322537 0.0214575342722882 0.0250319465123227 0.0286063587523572 0.0321807709923918 0.0357551832324263 0.0455981211814911 0.0425709603084186 0.0397272058410165 0.0370557457469048 0.0345461412377113 0.0321885859792793 0.0299738677732038 0.0278933325599655 0.0259388506030061 0.0241027847216052 0.022377960448431 0.0207576379951535 0.0192354859165745 0.0178055563703688 0.0164622618757602 0.0152003534803195 0.0140149002495684 0.0129012699992465 0.0118551111949498 0.0108723359484162 0.00994910404401273 0.00908180793300998 0.00826705863700668 0.00750167250542309 0.00678265877531719 0.00610720788491347 0.00547268049517922 0.00487659717654993 0.00431662872050437 0.00379058703813167 0.00329641661012639 0.00283218645480209 0.00239608258273852 0.00198640090857847 0.00160154059227722 0.0012399977837853 0.000900359746721718 0.000581299338075863 0.000281569822367342 0 0
0.0129664727363979 0.00837224045592324 0.00377800817544856 0.00136169425935587 0.00112329870764517 0.000884903155934464 0.000646507604223762 0.000408112052513059 0.000396225293701999 0.000384338534890939 0.000372451776079879 0.000360565017268819 0.000348678258457759 0.000331244345534871 0.000313810432611983 0.000296376519689095 0.000278942606766207 0.000261508693843319 0.000272999227360677 0.000284489760878035 0.000295980294395393 0.000307470827912751 0.000318961361430109 0.000353432961982183 0.000387904562534257 0.000422376163086331 0.000456847763638405 0.000491319364190479 0.000506375925351155 0.000521432486511831 0.000536489047672507 0.000551545608833183 0.000566602169993859 0.00065614908637051 0.000745696002747162 0.000835242919123814 0.000924789835500466 0.00101433675187712 0.00115380805526022 0.00129327935864332 0.00143275066202643 0.00157222196540953 0.00171169326879264 0.00171961777466668 0.00172754228054072 0.00173546678641476 0.0017433912922888 0.00175131579816284 0.00257863421141261 0.00340595262466238 0.00423327103791216 0.00506058945116193 0.0058879078644117 0.00616843537235272 0.00644896288029373 0.00672949038823475 0.00701001789617577 0.00729054540411678 0.0089008049977217 0.0105110645913266 0.0121213241849316 0.0137315837785365 0.0153418433721414 0.0155237107819506 0.0157055781917598 0.0158874456015691 0.0160693130113783 0.0162511804211875 0.0202494898599344 0.0242477992986812 0.0282461087374281 0.032244418176175 0.0362427276149218 0.0473516492779577 0.0442080754583446 0.0412549611482815 0.0384807669894269 0.035874652757818 0.0334264350054605 0.031126547268284 0.0289660026849759 0.0269363588806253 0.02502968497796 0.0232385306072706 0.0215558967939296 0.0199752086097453 0.0184902894812878 0.0170953370547931 0.0157849005233407 0.0145538593277063 0.0133974031476658 0.0123110131055645 0.0112904441087039 0.0103317082615507 0.00943105928294742 0.00858497786743788 0.0077901579335045 0.00704349370498294 0.00634206757517425 0.00568313870623326 0.00506413231928518 0.00448262963342119 0.00393635841425943 0.00342318409513983 0.00294110143625847 0.00248822668914946 0.00206279023589692 0.00166312967431444 0.00128768332207249 0.00093498411439073 0.000603653871450524 0.000292397913127333 0 0
0.0143196232717464 0.00925975915367871 0.00419989503561103 0.00154356808330474 0.00129077829675982 0.0010379885102149 0.000785198723669975 0.000532408937125055 0.000507074980265573 0.000481741023406091 0.000456407066546609 0.000431073109687127 0.000405739152827645 0.000426718835851903 0.000447698518876162 0.000468678201900421 0.000489657884924679 0.000510637567948938 0.00052963803559355 0.000548638503238161 0.000567638970882773 0.000586639438527385 0.000605639906171996 0.000601285632336773 0.000596931358501549 0.000592577084666326 0.000588222810831102 0.000583868536995879 0.000604452376944208 0.000625036216892537 0.000645620056840867 0.000666203896789196 0.000686787736737525 0.000792477838010678 0.00089816793928383 0.00100385804055698 0.00110954814183013 0.00121523824310329 0.0013149906982375 0.00141474315337171 0.00151449560850592 0.00161424806364013 0.00171400051877434 0.00183908693076804 0.00196417334276173 0.00208925975475542 0.00221434616674912 0.00233943257874281 0.00293200966340913 0.00352458674807546 0.00411716383274179 0.00470974091740811 0.00530231800207444 0.00650766016827949 0.00771300233448454 0.00891834450068959 0.0101236866668946 0.0113290288330997 0.012230363516991 0.0131316982008822 0.0140330328847735 0.0149343675686648 0.015835702252556 0.0165715745307088 0.0173074468088616 0.0180433190870143 0.0187791913651671 0.0195150636433199 0.022665578684642 0.0258160937259642 0.0289666087672864 0.0321171238086086 0.0352676388499307 0.0438445930850245 0.0409338451584927 0.0381994505337515 0.0356307245043827 0.0332176297176046 0.0309507369530982 0.0288211882781235 0.0268206624349552 0.0249413423253869 0.0231758844652504 0.0215173902895914 0.0199593791963773 0.0184957632234037 0.0171208232594499 0.0158291866967273 0.0146158064372982 0.0134759411714306 0.0124051368508271 0.0113992092843351 0.0104542277881284 0.00956649982647475 0.00873255658307255 0.00794913940657548 0.00721318707734168 0.00652182384565144 0.0058723481946527 0.00526222228412519 0.00468906203381468 0.00415062780758755 0.00364481566200392 0.00316964912511294 0.00272327147334572 0.00230393847632758 0.00191001158126002 0.00153995151024 0.00119231224549811 0.000865735379052706 0.000558944804701203 0.000270741731607351 0 0
