0.0134180672040346 0.00831005803439917 0.00320204886476377 0.000609444420527753 0.000532244701691124 0.000455044982854494 0.000377845264017864 0.000300645545181235 0.000310549346598075 0.000320453148014915 0.000330356949431756 0.000340260750848596 0.000350164552265436 0.000386528785247332 0.000422893018229228 0.000459257251211124 0.00049562148419302 0.000531985717174916 0.000566382449880673 0.000600779182586431 0.000635175915292189 0.000669572647997947 0.000703969380703704 0.000733264183480152 0.000762558986256599 0.000791853789033047 0.000821148591809495 0.000850443394585942 0.000892812686264671 0.0009351819779434 0.000977551269622129 0.00101992056130086 0.00106228985297959 0.0012032670901578 0.00134424432733602 0.00148522156451423 0.00162619880169245 0.00176717603887067 0.00189789381170528 0.0020286115845399 0.00215932935737452 0.00229004713020913 0.00242076490304375 0.00266149093484836 0.00290221696665296 0.00314294299845757 0.00338366903026217 0.00362439506206678 0.00428658944337044 0.00494878382467411 0.00561097820597778 0.00627317258728144 0.00693536696858511 0.00797189409428631 0.0090084212199875 0.0100449483456887 0.0110814754713899 0.0121180025970911 0.0140614159058508 0.0160048292146104 0.0179482425233701 0.0198916558321297 0.0218350691408894 0.0222235104668425 0.0226119517927955 0.0230003931187485 0.0233888344447016 0.0237772757706546 0.0271091363362303 0.0304409969018059 0.0337728574673816 0.0371047180329573 0.0404365785985329 0.0397284612497251 0.0390203439009173 0.0383122265521095 0.0376041092033017 0.0368959918544939 0.0334622034211926 0.0296587757528577 0.026280999726032 0.0232810959744905 0.0206166642141334 0.0182500759118058 0.0161479357170372 0.014280603850302 0.0126217725299226 0.0111480903068729 0.00983882887409713 0.00867558753479207 0.00764203106150461 0.00672365716291809 0.00590759020496571 0.00518239821372763 0.00453793052502951 0.00396517374471114 0.00345612394855852 0.00300367328577087 0.00260150935800514 0.00224402593054712 0.00192624369569863 0.00164373995343204 0.00139258620286341 0.00116929275200672 0.000970759554256183 0.000794232569570633 0.000637265027708281 0.0004976830412346 0.000373555078425335 0.000263164861515709 0.000164987304809663 7.76671506707714e-05 0 0
0.0116343600110992 0.00717485234074603 0.00271534467039283 0.000445950767035319 0.000366670630673485 0.00028739049431165 0.000208110357949816 0.000128830221587981 0.00014389344749673 0.000158956673405478 0.000174019899314227 0.000189083125222975 0.000204146351131724 0.000197011138859159 0.000189875926586594 0.000182740714314029 0.000175605502041464 0.000168470289768898 0.000168470289768898 0.000168470289768898 0.000168470289768898 0.000168470289768898 0.000168470289768898 0.000197407539540968 0.000226344789313038 0.000255282039085107 0.000284219288857177 0.000313156538629246 0.000363103024537202 0.000413049510445158 0.000462995996353114 0.00051294248226107 0.000562888968169025 0.000736908867483252 0.000910928766797479 0.00108494866611171 0.00125896856542593 0.00143298846474016 0.00147104293019384 0.00150909739564752 0.0015471518611012 0.00158520632655488 0.00162326079200856 0.00173544218496056 0.00184762357791255 0.00195980497086455 0.00207198636381655 0.00218416775676854 0.00290878820311571 0.00363340864946288 0.00435802909581005 0.00508264954215721 0.00580726998850438 0.00692630911325167 0.00804534823799897 0.00916438736274626 0.0102834264874936 0.0114024656122409 0.0139727276330915 0.0165429896539422 0.0191132516747929 0.0216835136956436 0.0242537757164942 0.0234938756094661 0.0227339755024379 0.0219740753954097 0.0212141752883815 0.0204542751813533 0.0258425496491854 0.0312308241170175 0.0366190985848496 0.0420073730526817 0.0473956475205137 0.0457168906330519 0.04403813374559 0.0423593768581282 0.0406806199706663 0.0390018630832045 0.0349096958955868 0.0307483399433441 0.027075956204938 0.0238350889306925 0.0209750335994831 0.0184510436284703 0.0162236302968969 0.0142579449310077 0.0125232336841546 0.0109923563819281 0.00964136190447618 0.00844911346271595 0.00739695790575124 0.00646843388569271 0.00564901431401566 0.00492587908009347 0.00428771447600734 0.00372453618956222 0.00322753309617149 0.00278892940567921 0.00240186300735761 0.00206027810974421 0.00175883049563072 0.00149280390988404 0.00125803627195744 0.00105085455866012 0.000868017338403062 0.000706664057849031 0.000564270287538235 0.000438608226291616 0.000327711846469078 0.000229846134767844 0.000143479947322268 6.72620544135064e-05 0 0
0.0152017743969699 0.00944526372805231 0.0036887530591347 0.000772938074020187 0.000697818772708762 0.000622699471397338 0.000547580170085913 0.000472460868774488 0.00047720524569942 0.000481949622624352 0.000486693999549284 0.000491438376474216 0.000496182753399148 0.000576046431635505 0.000655910109871862 0.000735773788108219 0.000815637466344576 0.000895501144580933 0.000964294609992448 0.00103308807540396 0.00110188154081548 0.00117067500622699 0.00123946847163851 0.00126912082741934 0.00129877318320016 0.00132842553898099 0.00135807789476181 0.00138773025054264 0.00142252234799214 0.00145731444544164 0.00149210654289114 0.00152689864034065 0.00156169073779015 0.00166962531283235 0.00177755988787456 0.00188549446291676 0.00199342903795897 0.00210136361300117 0.00232474469321673 0.00254812577343228 0.00277150685364783 0.00299488793386339 0.00321826901407894 0.00358753968473615 0.00395681035539337 0.00432608102605058 0.0046953516967078 0.00506462236736501 0.00566439068362518 0.00626415899988534 0.00686392731614551 0.00746369563240567 0.00806346394866584 0.00901747907532094 0.00997149420197603 0.0109255093286311 0.0118795244552862 0.0128335395819413 0.01415010417861 0.0154666687752786 0.0167832333719473 0.0180997979686159 0.0194163625652846 0.0209531453242189 0.0224899280831531 0.0240267108420874 0.0255634936010216 0.0271002763599559 0.0283757230232751 0.0296511696865944 0.0309266163499136 0.0322020630132329 0.0334775096765521 0.0337400318663983 0.0340025540562446 0.0342650762460908 0.0345275984359371 0.0347901206257833 0.0320147109467984 0.0285692115623712 0.0254860432471261 0.0227271030182884 0.0202582948287836 0.0180491081951414 0.0160722411371776 0.0143032627695964 0.0127203113756907 0.0113038242318177 0.0100362958437181 0.0089020616068682 0.00788710421725798 0.00697888044014347 0.00616616609591576 0.0054389173473618 0.00478814657405167 0.00420581129986007 0.00368471480094555 0.00321841716586252 0.00280115570865267 0.00242777375135004 0.00209365689576653 0.00179467599698003 0.00152713613376937 0.00128773094535333 0.0010735017701093 0.000881801081292236 0.000710259767878327 0.000556757856177584 0.000419398310381592 0.000296483588263574 0.000186494662297059 8.80722469280363e-05 0 0
