0.0113866520647789 0.0069060644838088 0.00242547690283869 0.000164607210981013 0.00012345540823576 8.23036054905064e-05 4.11518027452532e-05 0 2.60520245008353e-05 5.21040490016705e-05 7.81560735025058e-05 0.000104208098003341 0.000130260122504176 0.000157716605295809 0.000185173088087442 0.000212629570879075 0.000240086053670708 0.000267542536462341 0.000395742841374584 0.000523943146286828 0.000652143451199071 0.000780343756111314 0.000908544061023558 0.000950141522046764 0.000991738983069971 0.00103333644409318 0.00107493390511638 0.00111653136613959 0.00111439238453894 0.00111225340293828 0.00111011442133763 0.00110797543973697 0.00110583645813632 0.00127406559748763 0.00144229473683895 0.00161052387619026 0.00177875301554158 0.0019469821548929 0.00195371020496666 0.00196043825504042 0.00196716630511418 0.00197389435518795 0.00198062240526171 0.00205835121914923 0.00213608003303675 0.00221380884692427 0.00229153766081178 0.0023692664746993 0.00272813288950849 0.00308699930431768 0.00344586571912687 0.00380473213393606 0.00416359854874525 0.00471237971365769 0.00526116087857013 0.00580994204348257 0.00635872320839501 0.00690750437330745 0.00753500294182221 0.00816250151033696 0.00879000007885171 0.00941749864736647 0.0100449972158812 0.0112439085807869 0.0124428199456926 0.0136417313105984 0.0148406426755041 0.0160395540404098 0.01691198977014 0.0177844254998701 0.0186568612296003 0.0195292969593304 0.0204017326890606 0.0220207281721956 0.0236397236553307 0.0252587191384657 0.0268777146216007 0.0284967101047357 0.0287833738536123 0.0290700376024889 0.0293567013513655 0.0296433651002421 0.0299300288491187 0.0306459048905416 0.0313617809319644 0.0320776569733873 0.0327935330148102 0.033509409056233 0.0317085720321713 0.0299077350081096 0.0281068979840479 0.0263060609599862 0.0245052239359246 0.0209247578017758 0.0168708134961593 0.0136798299054908 0.0111452849727101 0.00911412718753931 0.00747229355463413 0.00613424288108418 0.00503537813139422 0.00412654926235445 0.00337005577865279 0.00273673168011469 0.00220381273353827 0.00175337016218114 0.0013711552690397 0.0010457429088989 0.000767892910742001 0.000530070976301546 0.000326086715790085 0.000150818101887541 0 0
0.0157134043602475 0.00957618910603141 0.00343897385181532 0.000329214421962026 0.000246910816471519 0.000164607210981013 8.23036054905064e-05 0 0 0 0 0 0 5.49129655832659e-05 0.000109825931166532 0.000164738896749798 0.000219651862333064 0.000274564827916329 0.000295502865153114 0.000316440902389899 0.000337378939626684 0.000358316976863469 0.000379255014100254 0.000369378581441393 0.000359502148782532 0.000349625716123671 0.000339749283464811 0.00032987285080595 0.000374119269117646 0.000418365687429342 0.000462612105741039 0.000506858524052735 0.000551104942364431 0.000731251074062052 0.000911397205759672 0.00109154333745729 0.00127168946915491 0.00145183560085253 0.00146171203351139 0.00147158846617026 0.00148146489882912 0.00149134133148798 0.00150121776414684 0.00150990902488664 0.00151860028562643 0.00152729154636623 0.00153598280710603 0.00154467406784583 0.0016896600992779 0.00183464613070998 0.00197963216214205 0.00212461819357413 0.00226960422500621 0.00300204047098732 0.00373447671696844 0.00446691296294955 0.00519934920893067 0.00593178545491178 0.00632328724550902 0.00671478903610626 0.0071062908267035 0.00749779261730074 0.00788929440789799 0.00861501467967108 0.00934073495144416 0.0100664552232173 0.0107921754949903 0.0115178957667634 0.0124573420412743 0.0133967883157851 0.0143362345902959 0.0152756808648068 0.0162151271393176 0.0177400483418457 0.0192649695443738 0.0207898907469019 0.02231481194943 0.0238397331519581 0.0252180880938287 0.0265964430356994 0.02797479797757 0.0293531529194406 0.0307315078613112 0.0321537141641871 0.0335759204670631 0.034998126769939 0.036420333072815 0.0378425393756909 0.0365736153076805 0.0353046912396701 0.0340357671716596 0.0327668431036492 0.0314979190356388 0.0267050805318001 0.0228978034137787 0.0195973590219414 0.0167362767193032 0.0142560677017798 0.0121060293177276 0.0102422085589782 0.00862650353412274 0.00722588455556021 0.00601171891707369 0.00495918555843364 0.00404676765107876 0.0032558127318565 0.00257015139268403 0.00197576673104231 0.00146050780391461 0.00101384122733862 0.000626635843547819 0.000290976053675287 0 0
0.00705989976931032 0.00423593986158619 0.00141197995386206 0 0 0 0 0 5.21040490016705e-05 0.000104208098003341 0.000156312147005012 0.000208416196006682 0.000260520245008353 0.000260520245008353 0.000260520245008353 0.000260520245008353 0.000260520245008353 0.000260520245008353 0.000495982817596054 0.000731445390183756 0.000966907962771458 0.00120237053535916 0.00143783310794686 0.00153090446265214 0.00162397581735741 0.00171704717206268 0.00181011852676796 0.00190318988147323 0.00185466549996023 0.00180614111844722 0.00175761673693421 0.00170909235542121 0.0016605679739082 0.00181688012091321 0.00197319226791822 0.00212950441492324 0.00228581656192825 0.00244212870893326 0.00244570837642192 0.00244928804391059 0.00245286771139925 0.00245644737888792 0.00246002704637658 0.00260679341341182 0.00275355978044706 0.0029003261474823 0.00304709251451754 0.00319385888155278 0.00376660567973908 0.00433935247792538 0.00491209927611169 0.00548484607429799 0.00605759287248429 0.00642271895632806 0.00678784504017182 0.00715297112401559 0.00751809720785936 0.00788322329170313 0.00874671863813539 0.00961021398456765 0.0104737093309999 0.0113372046774322 0.0122007000238645 0.0138728024819028 0.0155449049399411 0.0172170073979795 0.0188891098560178 0.0205612123140562 0.0213666374990057 0.0221720626839551 0.0229774878689046 0.0237829130538541 0.0245883382388036 0.0263014080025455 0.0280144777662875 0.0297275475300294 0.0314406172937714 0.0331536870575133 0.0323486596133959 0.0315436321692785 0.0307386047251611 0.0299335772810437 0.0291285498369263 0.029138095616896 0.0291476413968658 0.0291571871768356 0.0291667329568053 0.0291762787367751 0.0268435287566622 0.0245107787765492 0.0221780287964362 0.0198452788163233 0.0175125288362103 0.0151444350717516 0.0108438235785399 0.00776230078904022 0.00555429322611703 0.00397218667329884 0.00283855779154063 0.00202627720319013 0.0014442527286657 0.00102721396914869 0.000728392640231892 0.000514277801795741 0.00036085781599779 0.000250927592505773 0.000172159145395368 0.000115719086755487 7.52780175693919e-05 4.63007252644739e-05 2.55375880323512e-05 1.06601500997948e-05 0 0
