0.0447780415993018 0.029916867398713 0.0150556931981242 0.00699165306792349 0.00572474700811081 0.00445784094829813 0.00319093488848545 0.00192402882867277 0.00177232234163877 0.00162061585460477 0.00146890936757077 0.00131720288053677 0.00116549639350277 0.0012643982548875 0.00136330011627223 0.00146220197765697 0.0015611038390417 0.00166000570042644 0.00177184965460462 0.00188369360878281 0.001995537562961 0.00210738151713918 0.00221922547131737 0.00225004052689535 0.00228085558247333 0.00231167063805131 0.00234248569362929 0.00237330074920727 0.00243339894248463 0.002493497135762 0.00255359532903936 0.00261369352231672 0.00267379171559408 0.00279316253430799 0.00291253335302191 0.00303190417173582 0.00315127499044973 0.00327064580916364 0.00338947478940796 0.00350830376965228 0.00362713274989659 0.00374596173014091 0.00386479071038522 0.00408958578725506 0.00431438086412489 0.00453917594099472 0.00476397101786455 0.00498876609473438 0.00524308795682724 0.0054974098189201 0.00575173168101296 0.00600605354310582 0.00626037540519868 0.00669303642727716 0.00712569744935565 0.00755835847143413 0.00799101949351262 0.00842368051559111 0.0090712295075729 0.00971877849955469 0.0103663274915365 0.0110138764835183 0.0116614254755001 0.0123012665743238 0.0129411076731476 0.0135809487719714 0.0142207898707952 0.0148606309696189 0.0155119398699989 0.0161632487703789 0.0168145576707588 0.0174658665711388 0.0181171754715188 0.0188741028728544 0.0196310302741901 0.0203879576755257 0.0211448850768613 0.021901812478197 0.0222958176070246 0.0226898227358522 0.0230838278646798 0.0234778329935074 0.023871838122335 0.0235515474035899 0.0232312566848447 0.0229109659660996 0.0225906752473545 0.0222703845286094 0.0209207565664003 0.0195711286041911 0.018221500641982 0.0168718726797729 0.0155222447175638 0.0141102031404656 0.0126981615633674 0.0112861199862693 0.00987407840917111 0.00846203683207294 0.00555058088513862 0.00484649349411327 0.00421551027026278 0.00364852808946813 0.00313771289729978 0.00267631266457946 0.00225849858625749 0.00187923021630262 0.00153414089082077 0.00121944034999467 0.000931831942189953 0.000668442193842898 0.000426760867652879 0.000204589918563436 0 0
0.0412630066236933 0.0276638000375894 0.0140645934514854 0.00665424411554419 0.00543275202976576 0.00421125994398733 0.0029897678582089 0.00176827577243047 0.00163147729509079 0.00149467881775111 0.00135788034041144 0.00122108186307176 0.00108428338573209 0.00113402828658288 0.00118377318743367 0.00123351808828446 0.00128326298913525 0.00133300788998604 0.00137964373453366 0.00142627957908128 0.00147291542362889 0.00151955126817651 0.00156618711272413 0.00159727767575587 0.00162836823878761 0.00165945880181936 0.0016905493648511 0.00172163992788285 0.00178926190247689 0.00185688387707094 0.00192450585166498 0.00199212782625902 0.00205974980085307 0.00217517351610842 0.00229059723136377 0.00240602094661912 0.00252144466187447 0.00263686837712982 0.00276667147778736 0.00289647457844489 0.00302627767910242 0.00315608077975996 0.00328588388041749 0.00350546098182919 0.00372503808324088 0.00394461518465258 0.00416419228606427 0.00438376938747597 0.0046589208703069 0.00493407235313784 0.00520922383596878 0.00548437531879972 0.00575952680163066 0.0061559314802854 0.00655233615894014 0.00694874083759488 0.00734514551624962 0.00774155019490437 0.00841194046027635 0.00908233072564834 0.00975272099102033 0.0104231112563923 0.0110935015217643 0.0117728303240079 0.0124521591262515 0.0131314879284952 0.0138108167307388 0.0144901455329824 0.015120506698451 0.0157508678639196 0.0163812290293882 0.0170115901948569 0.0176419513603255 0.0184499173671129 0.0192578833739004 0.0200658493806879 0.0208738153874753 0.0216817813942628 0.0223712146294917 0.0230606478647206 0.0237500810999496 0.0244395143351785 0.0251289475704074 0.0248320326934543 0.0245351178165011 0.024238202939548 0.0239412880625948 0.0236443731856416 0.0223681055731885 0.0210918379607354 0.0198155703482823 0.0185393027358292 0.0172630351233761 0.0159937628876051 0.0147244906518342 0.0134552184160632 0.0121859461802922 0.0109166739445213 0.00724695977174278 0.00649401430891805 0.00578668750555435 0.0051222154667964 0.00449800175371287 0.0039116072376549 0.00336074056930786 0.00284324922519411 0.00235711109664076 0.00190042658834603 0.00147141119566942 0.00106838853164096 0.000689783776442739 0.000334117523766231 0 0
0.0482930765749102 0.0321699347598366 0.016046792944763 0.00732906202030279 0.00601674198645586 0.00470442195260894 0.00339210191876201 0.00207978188491508 0.00191316738818676 0.00174655289145843 0.0015799383947301 0.00141332389800178 0.00124670940127345 0.00139476822319212 0.0015428270451108 0.00169088586702948 0.00183894468894815 0.00198700351086683 0.00216405557467558 0.00234110763848434 0.0025181597022931 0.00269521176610185 0.00287226382991061 0.00290280337803483 0.00293334292615905 0.00296388247428326 0.00299442202240748 0.0030249615705317 0.00307753598249238 0.00313011039445306 0.00318268480641373 0.00323525921837441 0.00328783363033509 0.00341115155250757 0.00353446947468004 0.00365778739685252 0.00378110531902499 0.00390442324119746 0.00401227810102856 0.00412013296085966 0.00422798782069076 0.00433584268052186 0.00444369754035296 0.00467371059268092 0.00490372364500889 0.00513373669733686 0.00536374974966483 0.0055937628019928 0.00582725504334758 0.00606074728470236 0.00629423952605714 0.00652773176741192 0.0067612240087667 0.00723014137426893 0.00769905873977116 0.00816797610527339 0.00863689347077562 0.00910581083627785 0.00973051855486944 0.010355226273461 0.0109799339920526 0.0116046417106442 0.0122293494292358 0.0128297028246397 0.0134300562200437 0.0140304096154476 0.0146307630108515 0.0152311164062555 0.0159033730415468 0.0165756296768381 0.0172478863121294 0.0179201429474208 0.0185923995827121 0.0192982883785959 0.0200041771744797 0.0207100659703635 0.0214159547662474 0.0221218435621312 0.0222204205845574 0.0223189976069837 0.02241757462941 0.0225161516518363 0.0226147286742625 0.0222710621137255 0.0219273955531884 0.0215837289926513 0.0212400624321142 0.0208963958715771 0.019473407559612 0.0180504192476468 0.0166274309356817 0.0152044426237166 0.0137814543117514 0.0122266433933261 0.0106718324749007 0.00911702155647534 0.00756221063804998 0.00600739971962461 0.00385420199853446 0.0031989726793085 0.00264433303497122 0.00217484071213987 0.00177742404088669 0.00144101809150402 0.00115625660320711 0.00091521120741112 0.000711170685000792 0.000538454111643314 0.000392252688710481 0.000268495856044834 0.000163737958863018 7.50623133606408e-05 0 0
